timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528693821,1687979,2,tobillo,swing,-0.0803,0.9486,-0.0701,4.1504,-14.3433,43.6401,t001,FIJTB
2528693822,1687995,2,tobillo,swing,-0.0699,0.9454,-0.0498,1.8921,-6.3477,40.7715,t001,FIJTB
2528693822,1688011,2,tobillo,swing,-0.1420,0.9558,-0.0699,0.3052,-1.3428,41.3208,t001,FIJTB
2528693873,1688027,2,tobillo,swing,-0.1687,0.9768,-0.0726,-0.7324,7.8125,40.3442,t001,FIJTB
2528693873,1688043,2,tobillo,swing,-0.1520,0.9752,-0.0647,0.7935,12.5732,35.8887,t001,FIJTB
2528693874,1688059,2,tobillo,swing,-0.1604,0.9618,-0.0656,0.0610,13.4888,33.7524,t001,FIJTB
2528693920,1688075,2,tobillo,swing,-0.1704,0.9612,-0.0721,-1.3428,16.8457,30.7007,t001,FIJTB
2528693922,1688091,2,tobillo,swing,-0.1799,0.9631,-0.0851,0.2441,19.1040,31.6772,t001,FIJTB
2528693923,1688107,2,tobillo,swing,-0.1763,0.9685,-0.0923,1.5259,18.8599,30.7007,t001,FIJTB
2528693966,1688122,2,tobillo,swing,-0.1593,0.9679,-0.0903,3.2959,18.0054,28.5645,t001,FIJTB
2528693974,1688138,2,tobillo,swing,-0.1608,0.9600,-0.0660,2.6855,17.2729,28.5034,t001,FIJTB
2528693974,1688154,2,tobillo,swing,-0.1306,0.9694,-0.0520,3.9673,12.9395,30.8838,t001,FIJTB
2528693974,1688170,2,tobillo,swing,-0.1411,0.9597,-0.0521,3.6621,9.4604,34.4238,t001,FIJTB
2528694020,1688186,2,tobillo,swing,-0.1949,0.9667,-0.0504,3.3569,9.0332,35.4614,t001,FIJTB
2528694022,1688202,2,tobillo,swing,-0.2103,0.9681,-0.0621,3.3569,9.2163,33.4473,t001,FIJTB
2528694023,1688217,2,tobillo,swing,-0.2267,0.9630,-0.0697,2.8076,8.1787,32.7759,t001,FIJTB
2528694073,1688233,2,tobillo,swing,-0.2006,0.9481,-0.0465,2.8076,5.0659,33.1421,t001,FIJTB
2528694074,1688249,2,tobillo,swing,-0.1809,0.9612,-0.0424,1.6479,-0.5493,35.8276,t001,FIJTB
2528694074,1688265,2,tobillo,swing,-0.1855,0.9867,-0.0593,-0.3052,-4.2114,37.5977,t001,FIJTB
2528694120,1688282,2,tobillo,swing,-0.2429,0.9592,-0.0771,-4.6997,-8.1787,41.1377,t001,FIJTB
2528694122,1688298,2,tobillo,swing,-0.3066,0.9336,-0.1016,-3.9673,-4.8218,44.7388,t001,FIJTB
2528694123,1688314,2,tobillo,swing,-0.2230,0.9298,-0.0652,-1.8311,-2.3193,46.3867,t001,FIJTB
2528694174,1688330,2,tobillo,swing,-0.1782,0.9445,-0.0591,0.5493,-4.3335,54.9316,t001,FIJTB
2528694174,1688346,2,tobillo,swing,-0.1049,1.0283,-0.0107,0.4272,-6.3477,62.0728,t001,FIJTB
2528694175,1688362,2,tobillo,swing,-0.1482,1.0446,0.0159,4.0283,-11.7798,73.3032,t001,FIJTB
2528694221,1688378,2,tobillo,swing,-0.1511,1.0691,-0.0476,3.2349,-15.6250,80.5054,t001,FIJTB
2528694223,1688394,2,tobillo,swing,-0.1693,1.0005,-0.0035,-4.5166,-14.4653,83.8013,t001,FIJTB
2528694224,1688410,2,tobillo,swing,-0.1948,1.1053,-0.0415,-6.5308,-18.3716,100.7690,t001,FIJTB
2528694274,1688427,2,tobillo,swing,-0.2285,1.0919,0.0143,-6.2256,-16.2354,108.5815,t001,FIJTB
2528694274,1688443,2,tobillo,swing,-0.4561,1.0084,-0.0115,0.1221,-13.4277,110.9009,t001,FIJTB
2528694275,1688459,2,tobillo,swing,-0.5363,1.0034,0.0017,6.1646,2.9907,106.0181,t001,FIJTB
2528694281,1688474,2,tobillo,swing,-0.5696,1.0981,0.0090,7.8735,12.8784,95.0928,t001,FIJTB
2528694321,1688490,2,tobillo,swing,-0.5721,1.0106,0.0350,13.0615,28.6255,73.7305,t001,FIJTB
2528694324,1688506,2,tobillo,swing,-0.5338,0.9481,0.0334,3.4790,40.1611,64.7583,t001,FIJTB
2528694325,1688522,2,tobillo,swing,0.0789,1.1676,0.2795,-11.1084,60.4858,45.1660,t001,FIJTB
2528694375,1688538,2,tobillo,swing,0.8499,1.2866,0.2644,-10.3760,145.5078,-43.5181,t001,FIJTB
2528694376,1688554,2,tobillo,swing,0.7826,1.1384,-0.2201,-9.0332,122.9248,-55.4199,t001,FIJTB
2528694376,1688570,2,tobillo,swing,0.0676,1.1537,-0.0232,-24.3530,15.5029,-59.5703,t001,FIJTB
2528694424,1688586,2,tobillo,swing,0.1924,1.2642,0.1781,-11.5356,9.5215,-95.2759,t001,FIJTB
2528694425,1688601,2,tobillo,swing,0.2988,1.1403,0.1417,-3.9062,9.4604,-105.1636,t001,FIJTB
2528694425,1688617,2,tobillo,swing,0.2723,1.0940,0.0374,-3.0518,-23.6206,-114.1968,t001,FIJTB
2528694476,1688633,2,tobillo,swing,0.2159,1.0817,-0.0378,-2.9907,-51.3916,-118.5913,t001,FIJTB
2528694476,1688649,2,tobillo,swing,0.1321,1.0365,0.0208,-1.3428,-55.7861,-121.9482,t001,FIJTB
2528694477,1688665,2,tobillo,swing,0.0675,1.0454,0.0676,3.7231,-38.2080,-129.8828,t001,FIJTB
2528694526,1688681,2,tobillo,swing,0.0378,1.0229,0.0747,7.0190,-18.3105,-136.0474,t001,FIJTB
2528694527,1688697,2,tobillo,swing,0.1572,1.0032,-0.0027,7.0801,14.8926,-142.5781,t001,FIJTB
2528694527,1688713,2,tobillo,swing,0.1617,1.0111,-0.0356,-1.2207,23.0713,-136.0474,t001,FIJTB
2528694578,1688729,2,tobillo,swing,0.1042,1.0352,-0.0861,-4.5776,25.0854,-135.8643,t001,FIJTB
2528694579,1688745,2,tobillo,swing,0.1135,1.0729,-0.1282,-5.5542,35.3394,-140.0757,t001,FIJTB
2528694579,1688761,2,tobillo,swing,0.0648,1.1467,-0.1917,-0.4272,41.8701,-132.2632,t001,FIJTB
2528694625,1688777,2,tobillo,swing,-0.0629,1.0803,-0.1777,1.7090,39.4897,-131.4087,t001,FIJTB
2528694627,1688793,2,tobillo,swing,-0.0593,1.0767,-0.1827,1.0376,32.0435,-141.3574,t001,FIJTB
2528694628,1688809,2,tobillo,swing,-0.0441,1.1489,-0.2102,0.4272,29.4189,-140.8691,t001,FIJTB
2528694629,1688825,2,tobillo,swing,-0.1962,1.1471,-0.1970,2.0752,24.4141,-128.4790,t001,FIJTB
2528694679,1688841,2,tobillo,swing,-0.2278,1.1602,-0.1853,0.3052,29.7852,-126.2817,t001,FIJTB
2528694680,1688857,2,tobillo,swing,-0.2916,1.1022,-0.1395,1.0376,36.6211,-122.8027,t001,FIJTB
2528694680,1688873,2,tobillo,swing,-0.3450,1.0317,-0.1033,2.5024,46.6919,-110.2905,t001,FIJTB
2528694729,1688889,2,tobillo,swing,-0.4565,0.9404,-0.0541,0.9155,49.6216,-105.2856,t001,FIJTB
2528694729,1688905,2,tobillo,swing,-0.5798,0.7673,0.0032,-6.3477,57.1289,-97.8393,t001,FIJTB
2528694730,1688921,2,tobillo,swing,-0.6417,0.6708,0.0399,-16.3574,63.1103,-98.3276,t001,FIJTB
2528694781,1688937,2,tobillo,swing,-0.5941,0.8817,0.1979,-15.8691,63.7207,-89.2944,t001,FIJTB
2528694781,1688953,2,tobillo,swing,-1.5553,0.4912,0.3947,5.0049,50.5371,-42.7856,t001,FIJTB
2528694782,1688969,2,tobillo,swing,-1.8594,0.4631,0.6072,36.1938,25.2686,1.8311,t001,FIJTB
2528694829,1688985,2,tobillo,swing,-2.8142,0.7062,0.1075,51.9409,17.3950,76.6602,t001,FIJTB
2528694833,1689001,2,tobillo,swing,-1.4161,1.4052,-1.0861,-9.4604,54.8096,184.4482,t001,FIJTB
2528694833,1689016,2,tobillo,swing,0.5060,2.1927,-0.3389,-23.8647,46.2646,163.7573,t001,FIJTB
2528694885,1689032,2,tobillo,swing,-0.2045,0.8967,0.2745,17.0288,-12.5122,66.5894,t001,FIJTB
2528694885,1689048,2,tobillo,swing,-0.0131,1.0569,0.3411,-0.3662,-0.2441,86.0596,t001,FIJTB
2528694886,1689064,2,tobillo,swing,-0.0476,1.3752,0.2333,-0.6714,8.8501,102.1728,t001,FIJTB
2528694886,1689080,2,tobillo,swing,-0.1454,1.3888,0.2614,4.9438,10.2539,89.9048,t001,FIJTB
2528694936,1689096,2,tobillo,swing,-0.0210,1.1799,0.1560,-3.9673,13.7329,73.7915,t001,FIJTB
2528694936,1689112,2,tobillo,swing,0.0330,1.0344,-0.1093,-28.5034,16.5405,56.1523,t001,FIJTB
2528694936,1689128,2,tobillo,swing,-0.0261,0.9998,-0.2008,-20.1416,2.0142,52.7344,t001,FIJTB
2528694989,1689144,2,tobillo,swing,-0.0406,0.9944,-0.1959,-7.3853,-4.4556,48.0957,t001,FIJTB
2528694989,1689160,2,tobillo,swing,0.0146,0.9869,-0.0925,13.4277,-7.3853,40.0391,t001,FIJTB
2528694990,1689176,2,tobillo,swing,-0.0085,0.9843,-0.0465,21.9116,-3.4180,41.2598,t001,FIJTB
2528695038,1689192,2,tobillo,swing,-0.0454,0.9786,-0.0266,22.2168,-1.8311,42.2363,t001,FIJTB
2528695041,1689208,2,tobillo,swing,-0.0549,0.9706,-0.0221,18.3105,-2.0752,39.6118,t001,FIJTB
2528695042,1689224,2,tobillo,swing,-0.1176,0.9750,-0.0374,16.7847,-2.5635,38.3301,t001,FIJTB
2528695094,1689240,2,tobillo,swing,-0.1495,0.9692,-0.0283,14.8315,-3.9062,30.3955,t001,FIJTB
2528695094,1689256,2,tobillo,swing,-0.0985,0.9663,-0.0085,10.9863,-2.0142,25.0854,t001,FIJTB
2528695095,1689272,2,tobillo,swing,-0.1071,0.9701,-0.0020,7.3242,-2.5635,25.5737,t001,FIJTB
2528695095,1689288,2,tobillo,swing,-0.1699,0.9762,-0.0276,2.9297,-5.4932,23.6206,t001,FIJTB
2528695143,1689304,2,tobillo,swing,-0.1700,0.9709,-0.0388,3.4790,-5.3711,14.7705,t001,FIJTB
2528695145,1689320,2,tobillo,swing,-0.1515,0.9714,-0.0488,4.1504,-5.1880,12.3291,t001,FIJTB
2528695145,1689336,2,tobillo,swing,-0.1427,0.9768,-0.0524,6.8359,-3.9673,9.4604,t001,FIJTB
2528695196,1689352,2,tobillo,swing,-0.0945,0.9673,-0.0096,8.2397,-3.9062,8.4839,t001,FIJTB
2528695197,1689368,2,tobillo,swing,-0.0759,0.9655,0.0195,4.2725,-5.3711,10.7422,t001,FIJTB
2528695197,1689384,2,tobillo,swing,-0.1117,0.9720,-0.0085,-2.9907,-8.7891,16.6626,t001,FIJTB
2528695244,1689400,2,tobillo,swing,-0.1682,0.9745,-0.0684,-1.7700,-9.0942,15.8081,t001,FIJTB
2528695247,1689416,2,tobillo,swing,-0.1638,0.9720,-0.0665,6.8359,-5.8594,11.2915,t001,FIJTB
2528695248,1689431,2,tobillo,swing,-0.1106,0.9763,-0.0350,10.3760,-4.4556,10.3760,t001,FIJTB
2528695289,1689448,2,tobillo,swing,-0.1484,0.9844,-0.0327,12.5732,-6.7139,13.3667,t001,FIJTB
2528695301,1689464,2,tobillo,swing,-0.1678,0.9872,-0.0295,11.2305,-6.8970,13.3057,t001,FIJTB
2528695301,1689480,2,tobillo,swing,-0.1489,0.9772,-0.0176,11.0474,-6.0425,11.3525,t001,FIJTB
2528695301,1689495,2,tobillo,swing,-0.1271,0.9788,-0.0209,10.3149,-6.0425,9.5825,t001,FIJTB
2528695351,1689511,2,tobillo,swing,-0.1531,0.9529,-0.0118,5.5542,-4.8218,11.7798,t001,FIJTB
2528695351,1689527,2,tobillo,swing,-0.2113,0.9427,-0.0082,5.6763,-3.1738,15.5640,t001,FIJTB
2528695352,1689543,2,tobillo,swing,-0.1920,0.9739,-0.0095,9.7656,2.4414,15.1367,t001,FIJTB
2528695404,1689559,2,tobillo,swing,-0.1510,0.9835,-0.0266,10.4980,5.1270,12.8784,t001,FIJTB
2528695405,1689575,2,tobillo,swing,-0.2095,0.9526,-0.0250,7.2632,6.4697,14.0381,t001,FIJTB
2528695405,1689591,2,tobillo,swing,-0.2261,0.9595,-0.0226,9.0332,10.0708,13.9160,t001,FIJTB
2528695456,1689607,2,tobillo,swing,-0.2047,0.9751,-0.0187,11.9629,13.1836,13.7939,t001,FIJTB
2528695458,1689623,2,tobillo,swing,-0.1580,0.9652,0.0358,15.0146,13.8550,14.8926,t001,FIJTB
2528695458,1689638,2,tobillo,swing,-0.1011,0.9559,0.0580,14.4043,10.9253,17.7612,t001,FIJTB
2528695509,1689654,2,tobillo,swing,-0.1766,0.9651,0.0304,8.9722,3.5400,28.3813,t001,FIJTB
2528695509,1689670,2,tobillo,swing,-0.2258,0.9789,0.0220,10.8643,6.1035,31.1279,t001,FIJTB
2528695510,1689686,2,tobillo,swing,-0.2454,0.9810,-0.0078,15.4419,11.7187,29.4800,t001,FIJTB
2528695510,1689702,2,tobillo,swing,-0.2233,0.9735,-0.0051,23.6206,19.7754,28.4424,t001,FIJTB
2528695559,1689718,2,tobillo,swing,-0.1687,0.9841,0.0404,25.7568,20.6299,29.1748,t001,FIJTB
2528695560,1689733,2,tobillo,swing,-0.1942,0.9734,0.0552,26.6724,17.3340,32.7148,t001,FIJTB
2528695560,1689749,2,tobillo,swing,-0.1821,0.9790,0.0435,26.7944,12.7563,36.5601,t001,FIJTB
2528695612,1689765,2,tobillo,swing,-0.1050,1.0444,0.0480,28.1982,10.2539,39.3066,t001,FIJTB
2528695612,1689781,2,tobillo,swing,-0.0743,1.0839,0.0565,38.5132,-0.9766,45.5322,t001,FIJTB
2528695612,1689796,2,tobillo,swing,-0.1985,0.9945,0.0145,42.9077,-8.0566,50.0488,t001,FIJTB
2528695661,1689812,2,tobillo,swing,-0.2368,0.9801,0.0359,39.6729,-11.2305,55.9082,t001,FIJTB
2528695663,1689828,2,tobillo,swing,-0.2158,1.0010,0.0414,37.8418,-12.3291,61.0352,t001,FIJTB
2528695664,1689844,2,tobillo,swing,-0.2631,0.9862,0.0619,38.4521,-14.0381,64.8193,t001,FIJTB
2528695664,1689860,2,tobillo,swing,-0.2871,0.9833,0.0641,39.9780,-15.1978,68.4204,t001,FIJTB
2528695716,1689876,2,tobillo,swing,-0.2673,1.0261,0.0453,38.8184,-15.0757,76.9653,t001,FIJTB
2528695717,1689892,2,tobillo,swing,-0.3292,0.9884,0.1234,39.2456,-17.0288,82.0923,t001,FIJTB
2528695717,1689907,2,tobillo,swing,-0.3638,0.9469,0.1792,42.3584,-23.0713,78.6743,t001,FIJTB
2528695765,1689923,2,tobillo,swing,-0.4055,0.9111,0.1891,42.3584,-27.1606,73.6084,t001,FIJTB
2528695767,1689939,2,tobillo,swing,-0.4126,0.9176,0.1863,41.1377,-38.5132,57.2510,t001,FIJTB
2528695768,1689955,2,tobillo,swing,-0.4926,0.8804,0.2466,40.2832,-48.7671,33.9355,t001,FIJTB
2528695820,1689971,2,tobillo,swing,-0.5166,0.8246,0.2892,36.4990,-49.9268,21.5454,t001,FIJTB
2528695821,1689987,2,tobillo,swing,-0.3633,0.8461,0.0917,16.5405,-50.8423,-3.1128,t001,FIJTB
2528695821,1690003,2,tobillo,swing,0.5121,1.0560,-0.2894,-0.9155,-52.2461,-23.4375,t001,FIJTB
2528695860,1690019,2,tobillo,swing,0.3964,1.1284,-0.0697,-10.9253,-47.6685,-59.5703,t001,FIJTB
2528695872,1690035,2,tobillo,swing,0.0688,1.0062,-0.0023,-8.1787,-16.4795,-72.6929,t001,FIJTB
2528695874,1690051,2,tobillo,swing,0.0328,0.9408,0.0085,-17.3950,2.4414,-83.9233,t001,FIJTB
2528695874,1690067,2,tobillo,swing,0.1356,1.0123,-0.0156,-37.6587,18.2495,-98.2056,t001,FIJTB
2528695928,1690083,2,tobillo,swing,-0.0089,1.0179,-0.0013,-42.0532,22.0947,-100.4639,t001,FIJTB
2528695929,1690099,2,tobillo,swing,-0.1320,0.9766,0.0801,-42.4194,29.2358,-104.8584,t001,FIJTB
2528695929,1690115,2,tobillo,swing,-0.0991,0.9991,0.1069,-42.8467,43.2739,-107.9101,t001,FIJTB
2528695979,1690131,2,tobillo,swing,-0.1216,0.9761,0.1124,-42.4805,45.6543,-104.3091,t001,FIJTB
2528695982,1690147,2,tobillo,swing,-0.1335,0.9592,0.1138,-41.2598,46.6919,-98.8159,t001,FIJTB
2528695982,1690163,2,tobillo,swing,-0.1250,0.9746,0.0990,-35.4004,40.1611,-93.8721,t001,FIJTB
2528695982,1690179,2,tobillo,swing,-0.1887,0.9855,0.0920,-32.5928,31.9214,-90.1489,t001,FIJTB
2528696036,1690195,2,tobillo,swing,-0.2144,0.9924,0.1018,-27.3437,17.3340,-88.1958,t001,FIJTB
2528696037,1690211,2,tobillo,swing,-0.2848,0.9886,0.1093,-22.0337,14.9536,-81.7871,t001,FIJTB
2528696037,1690227,2,tobillo,swing,-0.3571,0.9462,0.1244,-20.1416,17.2119,-76.6602,t001,FIJTB
2528696088,1690243,2,tobillo,swing,-0.3518,0.9595,0.1229,-18.2495,22.0947,-63.7207,t001,FIJTB
2528696089,1690259,2,tobillo,swing,-0.3896,0.9775,0.1366,-17.5171,22.4609,-53.5889,t001,FIJTB
2528696089,1690275,2,tobillo,swing,-0.5109,0.8645,0.2015,-16.6626,19.6533,-38.6963,t001,FIJTB
2528696143,1690291,2,tobillo,swing,-0.4990,0.8301,0.2213,-20.0806,20.6299,-39.3066,t001,FIJTB
2528696144,1690307,2,tobillo,swing,-0.5402,0.7251,0.2740,-23.0103,21.0571,-38.0859,t001,FIJTB
2528696144,1690323,2,tobillo,swing,-0.6151,0.6846,0.2474,-27.0996,12.9395,-30.9448,t001,FIJTB
2528696144,1690339,2,tobillo,swing,-0.5115,0.8654,0.5597,-17.3950,-1.2817,-16.6626,t001,FIJTB
2528696196,1690355,2,tobillo,swing,-1.5217,0.8674,0.4296,24.7192,-69.4580,7.1411,t001,FIJTB
2528696197,1690371,2,tobillo,swing,-2.2631,0.7975,0.1062,19.1040,-54.9316,83.3130,t001,FIJTB
2528696197,1690387,2,tobillo,swing,-0.0691,1.7172,0.0913,0.1221,-5.4321,49.4995,t001,FIJTB
2528696251,1690403,2,tobillo,swing,0.5203,1.0878,0.1428,9.4604,42.6025,-23.7427,t001,FIJTB
2528696252,1690419,2,tobillo,swing,0.0166,0.6713,0.0391,-3.6621,4.4556,-3.7842,t001,FIJTB
2528696252,1690435,2,tobillo,swing,-0.0763,0.9554,0.0465,-12.9395,-3.6011,10.3760,t001,FIJTB
2528696301,1690451,2,tobillo,swing,-0.0895,0.9979,0.0254,-10.7422,8.2397,19.7754,t001,FIJTB
2528696304,1690467,2,tobillo,swing,-0.1329,0.9497,-0.0006,-3.7231,12.2681,16.2354,t001,FIJTB
2528696304,1690483,2,tobillo,swing,-0.0354,0.9688,-0.0006,5.9204,13.1836,13.1226,t001,FIJTB
2528696304,1690499,2,tobillo,swing,-0.0452,0.9718,0.0265,1.8311,3.2349,19.7144,t001,FIJTB
2528696359,1690515,2,tobillo,swing,-0.0980,0.9869,0.0685,-2.3193,-1.4038,20.4468,t001,FIJTB
2528696359,1690530,2,tobillo,swing,-0.1045,0.9857,0.0664,-3.3569,-2.0752,18.0664,t001,FIJTB
2528696360,1690546,2,tobillo,swing,-0.1174,0.9891,0.0452,-1.7090,-1.0986,16.6626,t001,FIJTB
2528696412,1690562,2,tobillo,swing,-0.1228,0.9918,0.0317,0.1831,1.0986,13.0005,t001,FIJTB
2528696413,1690578,2,tobillo,swing,-0.1251,0.9838,0.0267,0.4883,3.8452,8.6060,t001,FIJTB
2528696414,1690594,2,tobillo,swing,-0.1281,0.9730,0.0299,1.0376,4.4556,7.4463,t001,FIJTB
2528696414,1690609,2,tobillo,swing,-0.1285,0.9719,0.0312,2.9907,3.3569,6.4697,t001,FIJTB
2528696470,1690625,2,tobillo,swing,-0.1279,0.9712,0.0348,3.5400,2.1973,6.2256,t001,FIJTB
2528696470,1690641,2,tobillo,swing,-0.1332,0.9763,0.0405,3.2959,1.0376,5.2490,t001,FIJTB
2528696470,1690657,2,tobillo,swing,-0.1310,0.9700,0.0448,2.1362,1.5259,3.7231,t001,FIJTB
2528696522,1690673,2,tobillo,swing,-0.1014,0.9664,0.0713,1.0376,1.0376,3.6621,t001,FIJTB
2528696525,1690688,2,tobillo,swing,-0.0973,0.9664,0.0693,-2.0142,-1.7700,5.9814,t001,FIJTB
2528696525,1690704,2,tobillo,swing,-0.1348,0.9658,0.0396,-3.3569,-3.7842,6.6528,t001,FIJTB
2528696525,1690720,2,tobillo,swing,-0.1554,0.9685,0.0190,-2.4414,-3.1738,5.1880,t001,FIJTB
2528696581,1690736,2,tobillo,swing,-0.1487,0.9707,0.0194,0.0000,-1.0376,2.3193,t001,FIJTB
2528696581,1690752,2,tobillo,swing,-0.1359,0.9723,0.0319,0.6714,-0.8545,1.5869,t001,FIJTB
2528696582,1690768,2,tobillo,swing,-0.1279,0.9738,0.0463,0.7324,-1.7700,0.9766,t001,FIJTB
2528696634,1690784,2,tobillo,swing,-0.1335,0.9700,0.0461,-0.3052,-2.1362,0.9766,t001,FIJTB
2528696637,1690800,2,tobillo,swing,-0.1292,0.9690,0.0413,-0.8545,-1.6479,0.9155,t001,FIJTB
2528696637,1690815,2,tobillo,swing,-0.1262,0.9690,0.0361,-0.4883,-0.8545,0.3662,t001,FIJTB
2528696637,1690831,2,tobillo,swing,-0.1326,0.9684,0.0333,-0.1221,-0.6714,0.4272,t001,FIJTB
2528696693,1690847,2,tobillo,swing,-0.1260,0.9697,0.0327,0.5493,-0.3662,0.7935,t001,FIJTB
2528696693,1690863,2,tobillo,swing,-0.1292,0.9694,0.0332,0.9766,-1.0986,1.2817,t001,FIJTB
2528696694,1690879,2,tobillo,swing,-0.1377,0.9694,0.0376,1.1597,-1.0376,1.0986,t001,FIJTB
2528696745,1690895,2,tobillo,swing,-0.1378,0.9690,0.0380,0.8545,0.4883,0.7935,t001,FIJTB
2528696747,1690911,2,tobillo,swing,-0.1327,0.9694,0.0327,0.7935,1.4038,0.9155,t001,FIJTB
2528696748,1690927,2,tobillo,swing,-0.1473,0.9734,0.0292,1.4648,2.4414,0.9766,t001,FIJTB
2528696748,1690942,2,tobillo,swing,-0.1515,0.9727,0.0332,2.3193,3.2959,-0.6714,t001,FIJTB
2528696802,1690958,2,tobillo,swing,-0.1364,0.9667,0.0447,2.1362,3.2959,-1.7700,t001,FIJTB
2528696803,1690974,2,tobillo,swing,-0.1238,0.9651,0.0516,1.1597,2.5635,-2.0752,t001,FIJTB
2528696803,1690990,2,tobillo,swing,-0.1228,0.9678,0.0458,0.5493,2.3193,-1.1597,t001,FIJTB
2528696855,1691006,2,tobillo,swing,-0.1459,0.9753,0.0356,-0.0610,2.1362,0.0610,t001,FIJTB
2528696857,1691022,2,tobillo,swing,-0.1450,0.9760,0.0321,0.9766,2.8076,-2.1362,t001,FIJTB
2528696858,1691038,2,tobillo,swing,-0.1233,0.9678,0.0367,1.8921,3.0518,-3.1128,t001,FIJTB
2528696858,1691054,2,tobillo,swing,-0.1169,0.9677,0.0398,2.5024,2.2583,-2.1973,t001,FIJTB
2528696913,1691069,2,tobillo,swing,-0.1251,0.9718,0.0372,2.2583,1.0376,-0.3662,t001,FIJTB
2528696913,1691085,2,tobillo,swing,-0.1353,0.9728,0.0371,2.5635,0.8545,-0.5493,t001,FIJTB
2528696913,1691101,2,tobillo,swing,-0.1351,0.9709,0.0380,3.2349,0.7935,-1.6479,t001,FIJTB
2528696967,1691117,2,tobillo,swing,-0.1312,0.9713,0.0393,3.3569,0.5493,-1.7700,t001,FIJTB
2528696968,1691133,2,tobillo,swing,-0.1292,0.9736,0.0436,3.3569,-0.3052,-1.4038,t001,FIJTB
2528696969,1691148,2,tobillo,swing,-0.1285,0.9725,0.0460,3.3569,-0.7324,-1.5869,t001,FIJTB
2528696969,1691164,2,tobillo,swing,-0.1233,0.9623,0.0514,3.4180,-0.7324,-1.8921,t001,FIJTB
2528697023,1691180,2,tobillo,swing,-0.1224,0.9612,0.0577,2.8076,-0.9766,-1.6479,t001,FIJTB
2528697023,1691196,2,tobillo,swing,-0.1230,0.9706,0.0590,2.1362,-1.0376,-1.2207,t001,FIJTB
2528697023,1691212,2,tobillo,swing,-0.1261,0.9816,0.0394,1.2207,-0.7324,-0.4272,t001,FIJTB
2528697077,1691228,2,tobillo,swing,-0.1294,0.9833,0.0375,2.5635,-0.3052,-0.9766,t001,FIJTB
2528697077,1691244,2,tobillo,swing,-0.1317,0.9659,0.0560,3.4790,0.2441,-1.9531,t001,FIJTB
2528697077,1691260,2,tobillo,swing,-0.1208,0.9614,0.0751,3.9062,1.7090,-3.4180,t001,FIJTB
2528697133,1691275,2,tobillo,swing,-0.1165,0.9639,0.0656,3.0518,1.9531,-2.6855,t001,FIJTB
2528697133,1691291,2,tobillo,swing,-0.1230,0.9875,0.0503,1.7090,2.3193,-0.7324,t001,FIJTB
2528697134,1691307,2,tobillo,swing,-0.1271,0.9807,0.0352,3.1738,3.4790,-1.3428,t001,FIJTB
2528697134,1691323,2,tobillo,swing,-0.1077,0.9778,0.0361,3.4790,2.5024,-0.6714,t001,FIJTB
2528697187,1691339,2,tobillo,swing,-0.0944,0.9849,0.0574,1.5869,-2.8076,4.8828,t001,FIJTB
2528697189,1691355,2,tobillo,swing,-0.1052,0.9750,0.0668,0.3052,-5.3711,6.9580,t001,FIJTB
2528697190,1691371,2,tobillo,swing,-0.1396,0.9683,0.0505,0.5493,-8.3008,7.5073,t001,FIJTB
2528697190,1691387,2,tobillo,swing,-0.1431,0.9716,0.0417,1.0986,-9.0332,7.0190,t001,FIJTB
2528697246,1691403,2,tobillo,swing,-0.1405,0.9878,0.0420,-0.4883,-10.3149,9.1553,t001,FIJTB
2528697247,1691419,2,tobillo,swing,-0.1410,0.9641,0.0660,-4.3945,-12.0850,14.2822,t001,FIJTB
2528697247,1691435,2,tobillo,swing,-0.1270,0.9634,0.0771,-3.7231,-12.2070,11.3525,t001,FIJTB
2528697298,1691451,2,tobillo,swing,-0.1389,1.0017,0.0535,-1.7090,-12.1460,9.0942,t001,FIJTB
2528697299,1691467,2,tobillo,swing,-0.1536,0.9982,0.0405,1.3428,-9.1553,6.7139,t001,FIJTB
2528697301,1691482,2,tobillo,swing,-0.1462,0.9697,0.0421,2.0142,-6.2256,5.0049,t001,FIJTB
2528697302,1691498,2,tobillo,swing,-0.1256,0.9845,0.0394,1.8311,-4.3335,4.2114,t001,FIJTB
2528697359,1691514,2,tobillo,swing,-0.1293,0.9854,0.0294,1.4648,-7.6294,4.7607,t001,FIJTB
2528697360,1691530,2,tobillo,swing,-0.1576,0.9840,0.0160,0.9766,-8.7280,4.2725,t001,FIJTB
2528697361,1691546,2,tobillo,swing,-0.1656,0.9824,0.0155,0.0610,-9.5825,3.3569,t001,FIJTB
2528697414,1691562,2,tobillo,swing,-0.1313,0.9860,0.0060,0.1221,-9.6436,3.0518,t001,FIJTB
2528697416,1691578,2,tobillo,swing,-0.0544,1.0143,-0.0151,0.9155,-13.3057,3.9673,t001,FIJTB
2528697417,1691594,2,tobillo,swing,0.0378,1.0265,-0.0953,-0.8545,-30.0293,-3.5400,t001,FIJTB
2528697417,1691610,2,tobillo,swing,0.2545,1.0370,-0.2983,-3.4180,-42.5415,-13.1226,t001,FIJTB
2528697475,1691626,2,tobillo,swing,0.1567,1.1084,-0.2411,-8.1787,-68.6035,-16.7236,t001,FIJTB
