timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531535872,4675507,3,pierna,swing,-0.9025,0.0266,0.1343,36.8042,-78.4302,8.7891,t005,FJTB
2531535873,4675523,3,pierna,swing,-0.9388,-0.0198,0.0469,47.1802,-73.1201,15.3198,t005,FJTB
2531535873,4675539,3,pierna,swing,-0.9773,-0.0330,-0.0811,52.8564,-69.7632,20.6909,t005,FJTB
2531535925,4675555,3,pierna,swing,-0.9755,0.0085,-0.0718,46.8750,-73.7305,25.7568,t005,FJTB
2531535928,4675571,3,pierna,swing,-1.0553,0.0950,0.0193,42.0532,-79.1016,24.7803,t005,FJTB
2531535929,4675586,3,pierna,swing,-1.1259,0.1630,0.0394,46.5698,-88.6841,21.9116,t005,FJTB
2531535985,4675602,3,pierna,swing,-1.1489,0.2368,0.0417,60.6079,-91.7969,16.4795,t005,FJTB
2531535985,4675618,3,pierna,swing,-1.1426,0.3541,0.1443,66.9556,-89.2944,16.3574,t005,FJTB
2531535986,4675634,3,pierna,swing,-1.1445,0.3344,0.2187,80.3833,-76.1719,15.7471,t005,FJTB
2531535986,4675650,3,pierna,swing,-1.3149,0.1289,0.3585,85.7544,-65.3076,10.1929,t005,FJTB
2531536038,4675666,3,pierna,swing,-1.6803,-0.0819,0.3557,86.6699,-24.5361,-11.9019,t005,FJTB
2531536040,4675682,3,pierna,swing,-1.7214,-0.0541,0.3207,73.7305,47.1802,-37.1704,t005,FJTB
2531536041,4675698,3,pierna,swing,-1.4321,0.2939,0.2404,57.8613,85.6934,-51.7578,t005,FJTB
2531536076,4675714,3,pierna,swing,-1.2279,0.4801,0.2029,31.2500,144.2871,-85.3882,t005,FJTB
2531536097,4675730,3,pierna,swing,-1.0260,0.5288,0.1597,40.0391,161.4990,-96.3745,t005,FJTB
2531536098,4675746,3,pierna,swing,-1.0995,0.4026,0.0793,107.6660,171.8139,-94.5434,t005,FJTB
2531536098,4675762,3,pierna,swing,-1.4094,0.1774,-0.1674,141.8457,163.8183,-85.0830,t005,FJTB
2531536150,4675778,3,pierna,swing,-1.5658,0.1106,-0.3911,162.1704,130.5542,-56.2134,t005,FJTB
2531536153,4675794,3,pierna,swing,-1.5320,0.0930,-0.4854,99.6704,115.1733,-26.7334,t005,FJTB
2531536153,4675810,3,pierna,swing,-1.3669,0.0659,-0.4121,58.3496,122.1924,-14.6484,t005,FJTB
2531536210,4675826,3,pierna,swing,-1.2838,0.0605,-0.2577,-0.6714,151.4893,0.6104,t005,FJTB
2531536211,4675842,3,pierna,swing,-1.1479,0.0664,-0.0139,-17.3950,165.8325,0.4883,t005,FJTB
2531536211,4675858,3,pierna,swing,-0.9242,0.1166,0.0198,-30.2734,184.1431,-16.4185,t005,FJTB
2531536211,4675874,3,pierna,swing,-0.8132,0.1554,-0.0062,-23.8647,178.8940,-37.8418,t005,FJTB
2531536265,4675890,3,pierna,swing,-0.7172,0.2239,-0.0708,-20.0195,168.3960,-42.9687,t005,FJTB
2531536266,4675906,3,pierna,swing,-0.7080,0.2311,-0.1001,-23.8647,144.4092,-39.4897,t005,FJTB
2531536267,4675922,3,pierna,swing,-0.7513,0.1801,-0.1301,-32.8369,134.5825,-34.1187,t005,FJTB
2531536325,4675938,3,pierna,swing,-0.7803,0.0754,-0.0667,-52.9785,123.1689,-21.9727,t005,FJTB
2531536325,4675954,3,pierna,swing,-0.7610,0.0541,-0.0012,-60.0586,109.8022,-10.1929,t005,FJTB
2531536326,4675970,3,pierna,swing,-0.6995,0.0537,0.1166,-57.8613,101.6846,-5.4932,t005,FJTB
2531536326,4675986,3,pierna,swing,-0.6478,0.0549,0.1504,-43.5791,86.9751,1.7090,t005,FJTB
2531536379,4676002,3,pierna,swing,-0.5197,0.0707,0.1722,-32.6538,78.4912,3.4180,t005,FJTB
2531536382,4676018,3,pierna,swing,-0.4167,0.1112,0.1768,-9.8267,53.2837,4.8828,t005,FJTB
2531536382,4676034,3,pierna,swing,-0.3846,0.1406,0.1749,1.9531,18.2495,9.3384,t005,FJTB
2531536410,4676050,3,pierna,swing,-0.3573,0.2197,0.1711,-1.1597,0.8545,12.9395,t005,FJTB
2531536441,4676066,3,pierna,swing,-0.3665,0.2567,0.1812,-20.8130,-22.6440,18.9819,t005,FJTB
2531536441,4676082,3,pierna,swing,-0.4537,0.2410,0.2827,-31.0059,-25.6348,19.5313,t005,FJTB
2531536441,4676098,3,pierna,swing,-0.6525,0.1676,0.5474,-39.9780,-12.0850,18.3716,t005,FJTB
2531536496,4676114,3,pierna,swing,-0.7520,0.1943,0.7261,-36.4990,12.6953,14.0991,t005,FJTB
2531536497,4676130,3,pierna,swing,-0.8794,0.3878,1.0332,-35.7666,23.0103,9.4604,t005,FJTB
2531536497,4676145,3,pierna,swing,-0.8875,0.4789,1.1354,-40.2832,35.0952,3.1128,t005,FJTB
2531536497,4676161,3,pierna,swing,-0.8303,0.5161,1.2107,-39.0015,35.8887,5.3101,t005,FJTB
2531536553,4676177,3,pierna,swing,-0.8154,0.4888,1.1818,-28.9917,31.4941,15.4419,t005,FJTB
2531536553,4676193,3,pierna,swing,-0.7806,0.3600,0.9852,-26.6113,28.6255,18.9209,t005,FJTB
2531536554,4676209,3,pierna,swing,-0.7644,0.2140,0.7964,-36.5601,29.3579,24.7803,t005,FJTB
2531536606,4676225,3,pierna,swing,-0.7716,0.1683,0.7841,-65.9790,53.0395,30.0293,t005,FJTB
2531536608,4676241,3,pierna,swing,-0.8746,0.1613,0.7861,-85.0830,71.8384,31.3110,t005,FJTB
2531536608,4676257,3,pierna,swing,-1.1902,0.3926,0.6870,-101.3184,87.5244,36.6821,t005,FJTB
2531536609,4676272,3,pierna,swing,-2.1047,0.9492,0.3248,-88.9893,68.7866,32.7759,t005,FJTB
2531536665,4676288,3,pierna,swing,-1.7196,0.7695,0.0310,-65.0024,35.9497,4.6997,t005,FJTB
2531536666,4676304,3,pierna,swing,-0.4119,0.6061,-0.0671,-37.9639,21.8506,2.3193,t005,FJTB
2531536666,4676320,3,pierna,swing,-0.1285,0.1010,-0.2894,70.9839,-55.9692,39.1235,t005,FJTB
2531536718,4676336,3,pierna,swing,-0.4474,-0.2415,-0.3867,77.3315,-144.7754,84.1064,t005,FJTB
2531536720,4676352,3,pierna,swing,-1.1985,-0.3198,-0.3656,55.4199,-154.3579,83.1299,t005,FJTB
2531536720,4676368,3,pierna,swing,-1.5342,-0.2462,-0.2927,20.3857,-109.4360,61.3403,t005,FJTB
2531536721,4676384,3,pierna,swing,-1.6610,-0.1904,0.0608,1.0986,-82.4585,52.3682,t005,FJTB
2531536777,4676400,3,pierna,swing,-1.1107,-0.1407,0.3527,-26.1841,-64.8193,36.0107,t005,FJTB
2531536778,4676416,3,pierna,swing,-0.8793,0.0085,0.3741,-35.6445,-84.4116,32.8369,t005,FJTB
2531536779,4676432,3,pierna,swing,-0.6345,0.3466,0.2568,-32.7148,-101.8066,39.9170,t005,FJTB
2531536832,4676448,3,pierna,swing,-0.6356,0.3939,0.2242,-5.7373,-127.9907,54.8706,t005,FJTB
2531536834,4676464,3,pierna,swing,-0.7200,0.3269,0.2083,8.6670,-133.2397,56.0303,t005,FJTB
2531536835,4676480,3,pierna,swing,-0.9464,0.2311,0.1493,14.2212,-128.2349,51.3916,t005,FJTB
2531536835,4676496,3,pierna,swing,-1.0464,0.1495,0.1428,15.8081,-110.7178,49.9268,t005,FJTB
2531536893,4676512,3,pierna,swing,-1.0728,-0.0048,0.1877,23.1934,-100.5249,46.7529,t005,FJTB
2531536894,4676527,3,pierna,swing,-0.9946,-0.0270,0.2349,39.9780,-82.8857,34.8511,t005,FJTB
2531536894,4676543,3,pierna,swing,-0.7898,0.0059,0.3356,45.4102,-78.6743,29.1138,t005,FJTB
2531536895,4676559,3,pierna,swing,-0.7301,0.0354,0.3666,49.1943,-83.9233,23.1934,t005,FJTB
2531536949,4676575,3,pierna,swing,-0.7734,0.0498,0.3228,48.8281,-90.4541,23.3765,t005,FJTB
2531536951,4676591,3,pierna,swing,-0.9441,-0.0057,0.1255,42.2974,-92.5903,26.9775,t005,FJTB
2531536951,4676607,3,pierna,swing,-1.0024,-0.0345,0.0309,32.8369,-75.1953,25.0854,t005,FJTB
2531537010,4676623,3,pierna,swing,-0.9685,-0.0504,-0.0565,31.1279,-67.2607,19.4702,t005,FJTB
2531537010,4676639,3,pierna,swing,-0.9161,-0.0183,-0.0303,28.7476,-62.8052,8.6670,t005,FJTB
2531537010,4676655,3,pierna,swing,-0.8584,0.0856,0.0801,25.8789,-67.1997,7.7515,t005,FJTB
2531537011,4676671,3,pierna,swing,-0.8334,0.1600,0.1360,18.3105,-81.6040,14.8315,t005,FJTB
2531537065,4676687,3,pierna,swing,-0.8275,0.1580,0.1381,21.4844,-90.0268,26.5503,t005,FJTB
2531537067,4676702,3,pierna,swing,-0.8625,0.0428,0.1099,28.8086,-90.2100,30.8838,t005,FJTB
2531537068,4676718,3,pierna,swing,-0.9043,-0.0422,0.0918,43.3960,-89.8437,32.7759,t005,FJTB
2531537069,4676734,3,pierna,swing,-1.0405,-0.0781,0.0551,45.2270,-91.3696,30.8228,t005,FJTB
2531537127,4676750,3,pierna,swing,-1.1031,-0.0243,0.0645,35.5835,-92.5903,25.8179,t005,FJTB
2531537127,4676766,3,pierna,swing,-1.1515,0.1732,0.1487,28.3203,-92.1020,24.7192,t005,FJTB
2531537128,4676782,3,pierna,swing,-1.1066,0.4159,0.3314,25.6958,-89.4775,23.8647,t005,FJTB
2531537149,4676798,3,pierna,swing,-1.0999,0.4899,0.4551,46.8750,-83.0078,18.1274,t005,FJTB
2531537182,4676814,3,pierna,swing,-1.1775,0.4640,0.6050,66.0400,-73.6694,10.4980,t005,FJTB
2531537184,4676829,3,pierna,swing,-1.2413,0.4056,0.6432,99.6704,-35.4614,-13.1836,t005,FJTB
2531537185,4676845,3,pierna,swing,-1.5159,0.2349,0.6390,109.6802,-8.8501,-28.8086,t005,FJTB
2531537243,4676861,3,pierna,swing,-1.7130,0.1461,0.3003,123.3520,58.4717,-67.4438,t005,FJTB
2531537243,4676877,3,pierna,swing,-1.5913,0.1708,0.1154,130.1880,126.4648,-95.5810,t005,FJTB
2531537244,4676893,3,pierna,swing,-1.3892,0.0957,-0.1465,134.8267,149.9023,-99.6094,t005,FJTB
2531537297,4676909,3,pierna,swing,-1.4940,0.0007,-0.2720,133.9111,166.5649,-88.3789,t005,FJTB
2531537300,4676925,3,pierna,swing,-1.7823,-0.0576,-0.4640,121.8872,161.3159,-73.4253,t005,FJTB
2531537300,4676941,3,pierna,swing,-1.7324,-0.0481,-0.4939,65.7959,143.2495,-34.2407,t005,FJTB
2531537300,4676957,3,pierna,swing,-1.4581,-0.0188,-0.3848,21.1182,138.0615,-20.0195,t005,FJTB
2531537359,4676973,3,pierna,swing,-1.3141,0.0817,-0.2404,-41.8091,151.5503,-4.9438,t005,FJTB
2531537359,4676989,3,pierna,swing,-1.2664,0.1162,-0.1627,-57.5561,172.1191,1.1597,t005,FJTB
2531537359,4677005,3,pierna,swing,-1.1117,0.1001,-0.0403,-58.4106,178.2226,-2.0752,t005,FJTB
2531537360,4677021,3,pierna,swing,-0.9851,0.0728,-0.0173,-53.7109,181.9458,-15.9302,t005,FJTB
2531537416,4677037,3,pierna,swing,-0.7288,0.0593,-0.0264,-49.0723,178.6499,-20.5688,t005,FJTB
2531537417,4677053,3,pierna,swing,-0.6418,0.0314,-0.1569,-47.4853,163.2690,-19.2871,t005,FJTB
2531537418,4677069,3,pierna,swing,-0.6544,0.0206,-0.2341,-81.8481,153.4424,-8.6670,t005,FJTB
2531537440,4677085,3,pierna,swing,-0.6987,-0.0131,-0.2629,-105.1636,150.6348,-3.2349,t005,FJTB
2531537477,4677101,3,pierna,swing,-0.6984,-0.0449,-0.2047,-129.3945,138.7329,2.5024,t005,FJTB
2531537478,4677117,3,pierna,swing,-0.6753,-0.0192,-0.0216,-127.3193,128.7842,3.2349,t005,FJTB
2531537479,4677133,3,pierna,swing,-0.5712,0.1315,0.1447,-100.2197,105.7129,5.2490,t005,FJTB
2531537535,4677148,3,pierna,swing,-0.4952,0.2117,0.2020,-60.6689,77.7588,8.7280,t005,FJTB
2531537538,4677164,3,pierna,swing,-0.4011,0.3351,0.2277,-44.8608,61.4014,10.3760,t005,FJTB
2531537538,4677180,3,pierna,swing,-0.3873,0.3606,0.2072,-24.7803,29.1748,15.5640,t005,FJTB
2531537538,4677196,3,pierna,swing,-0.3639,0.3490,0.1718,-19.8975,15.1978,18.9819,t005,FJTB
2531537599,4677212,3,pierna,swing,-0.3643,0.3271,0.1761,-25.2686,-9.5215,21.6064,t005,FJTB
2531537599,4677228,3,pierna,swing,-0.4764,0.2261,0.2650,-34.3628,-16.7847,19.1650,t005,FJTB
2531537600,4677244,3,pierna,swing,-0.7090,0.0674,0.5363,-53.5278,-7.0801,10.4980,t005,FJTB
2531537600,4677259,3,pierna,swing,-0.8220,0.0748,0.7136,-61.0962,25.6958,6.9580,t005,FJTB
2531537657,4677275,3,pierna,swing,-0.9362,0.2827,1.0040,-60.1807,39.6729,7.5073,t005,FJTB
2531537659,4677291,3,pierna,swing,-0.8970,0.3894,1.0792,-52.5513,47.9736,12.2681,t005,FJTB
2531537660,4677307,3,pierna,swing,-0.7614,0.4276,1.1089,-43.9453,40.5884,17.5171,t005,FJTB
2531537660,4677323,3,pierna,swing,-0.7307,0.3815,1.0836,-26.9165,13.0615,24.6582,t005,FJTB
2531537721,4677338,3,pierna,swing,-0.6851,0.2545,0.9750,-23.9868,-1.4648,24.4751,t005,FJTB
2531537722,4677354,3,pierna,swing,-0.7444,0.2198,0.7736,-29.2969,-14.7095,24.5361,t005,FJTB
2531537722,4677370,3,pierna,swing,-0.8048,0.2241,0.6646,-44.1284,13.6108,31.4331,t005,FJTB
2531537722,4677386,3,pierna,swing,-0.9629,0.2848,0.5325,-57.8003,40.8936,33.2031,t005,FJTB
2531537780,4677402,3,pierna,swing,-1.4105,0.4738,0.6326,-87.8296,86.7920,46.5698,t005,FJTB
2531537781,4677418,3,pierna,swing,-2.9244,0.4836,0.4781,-99.1821,91.3696,60.4248,t005,FJTB
2531537781,4677433,3,pierna,swing,-2.2598,0.2665,-0.0790,-146.8506,86.3647,48.6450,t005,FJTB
2531537804,4677449,3,pierna,swing,-0.2073,0.5916,-0.3574,-126.8310,60.0586,26.9775,t005,FJTB
2531537843,4677465,3,pierna,swing,0.4005,0.4912,-0.2961,43.2129,-51.6357,25.3906,t005,FJTB
2531537844,4677481,3,pierna,swing,0.0693,0.1304,-0.3887,95.5200,-146.9116,54.8096,t005,FJTB
2531537853,4677497,3,pierna,swing,-0.9199,-0.1010,-0.4164,76.1719,-149.5361,52.5513,t005,FJTB
2531537901,4677513,3,pierna,swing,-1.3175,-0.1174,-0.3267,39.7949,-100.7080,53.2227,t005,FJTB
2531537903,4677529,3,pierna,swing,-2.0104,-0.2899,0.0530,39.0015,-77.6367,59.9365,t005,FJTB
2531537903,4677545,3,pierna,swing,-1.4235,-0.3724,0.3550,37.7808,-77.3926,49.1943,t005,FJTB
2531537904,4677561,3,pierna,swing,-0.9983,-0.2493,0.4142,8.1787,-94.9097,32.3486,t005,FJTB
2531537966,4677577,3,pierna,swing,-0.6384,0.0287,0.2756,-2.7466,-110.3516,37.9028,t005,FJTB
2531537967,4677592,3,pierna,swing,-0.6573,0.1158,0.1605,0.6104,-136.4746,58.1055,t005,FJTB
2531537967,4677608,3,pierna,swing,-0.7236,0.1969,0.0201,0.1221,-133.7891,62.5610,t005,FJTB
2531537968,4677624,3,pierna,swing,-0.7877,0.1897,0.0016,-19.5313,-112.3657,60.7300,t005,FJTB
2531538026,4677640,3,pierna,swing,-0.9709,0.0906,0.0521,-28.9917,-103.1494,56.9458,t005,FJTB
2531538029,4677656,3,pierna,swing,-1.0304,0.0525,0.1555,-25.6958,-90.0268,44.6167,t005,FJTB
2531538029,4677672,3,pierna,swing,-0.9934,0.0673,0.2031,-5.6763,-85.3882,29.2969,t005,FJTB
2531538029,4677688,3,pierna,swing,-0.8425,0.0972,0.3135,5.0659,-89.4775,23.9258,t005,FJTB
2531538092,4677704,3,pierna,swing,-0.7935,0.1011,0.3462,22.9492,-108.3984,25.7568,t005,FJTB
2531538093,4677720,3,pierna,swing,-0.8026,0.0978,0.2694,27.1606,-117.0044,32.7148,t005,FJTB
2531538093,4677736,3,pierna,swing,-0.8666,0.0674,0.0435,26.1841,-114.4409,43.4570,t005,FJTB
2531538094,4677751,3,pierna,swing,-0.9067,0.0117,-0.0253,21.7895,-90.0879,36.6211,t005,FJTB
2531538153,4677767,3,pierna,swing,-1.0028,-0.0969,0.0111,20.6909,-80.8105,30.0903,t005,FJTB
2531538155,4677783,3,pierna,swing,-1.0186,-0.0974,0.0415,20.8740,-76.3550,18.6768,t005,FJTB
2531538156,4677799,3,pierna,swing,-0.9512,0.0563,0.0898,20.9351,-77.8809,15.3198,t005,FJTB
2531538156,4677815,3,pierna,swing,-0.8879,0.1309,0.1045,23.4985,-75.6836,17.0288,t005,FJTB
2531538219,4677831,3,pierna,swing,-0.8126,0.1666,0.0846,25.8179,-71.2280,20.5078,t005,FJTB
2531538220,4677847,3,pierna,swing,-0.8676,0.1165,0.0719,34.1187,-67.9932,24.8413,t005,FJTB
2531538220,4677863,3,pierna,swing,-0.9447,0.0453,0.0610,49.0112,-74.4019,22.8882,t005,FJTB
2531538279,4677878,3,pierna,swing,-1.1302,-0.0624,0.0441,55.4810,-77.6367,21.0571,t005,FJTB
2531538279,4677894,3,pierna,swing,-1.1930,-0.0518,0.0784,58.6548,-79.4067,18.9819,t005,FJTB
2531538282,4677910,3,pierna,swing,-1.1508,0.1244,0.2064,57.5561,-76.4160,18.3716,t005,FJTB
2531538283,4677926,3,pierna,swing,-1.0708,0.3000,0.3911,60.8520,-68.1152,12.0850,t005,FJTB
2531538346,4677942,3,pierna,swing,-1.1019,0.3253,0.4647,75.1953,-58.1055,-2.4414,t005,FJTB
2531538346,4677958,3,pierna,swing,-1.2853,0.3035,0.5974,81.6040,-47.4243,-10.4980,t005,FJTB
2531538347,4677974,3,pierna,swing,-1.4384,0.2528,0.6294,89.1113,-3.9673,-32.7148,t005,FJTB
2531538347,4677990,3,pierna,swing,-1.7748,0.2012,0.4374,90.2710,30.5786,-49.9878,t005,FJTB
2531538407,4678006,3,pierna,swing,-1.7086,0.3090,0.2839,86.1206,110.8398,-89.4165,t005,FJTB
2531538409,4678022,3,pierna,swing,-1.2537,0.4342,0.0610,101.7456,169.9219,-109.2529,t005,FJTB
2531538410,4678038,3,pierna,swing,-1.3992,0.1926,-0.1675,122.7417,185.2417,-105.2246,t005,FJTB
2531538429,4678054,3,pierna,swing,-1.6437,0.1129,-0.2802,158.8135,180.6030,-77.3315,t005,FJTB
2531538474,4678070,3,pierna,swing,-1.8007,0.1174,-0.4431,157.6538,164.7949,-59.0210,t005,FJTB
2531538475,4678086,3,pierna,swing,-1.6830,0.0956,-0.5076,92.6514,141.4185,-21.9116,t005,FJTB
2531538476,4678102,3,pierna,swing,-1.3802,0.1310,-0.4451,46.6309,143.1885,-6.5918,t005,FJTB
2531538499,4678118,3,pierna,swing,-1.2098,0.2255,-0.1826,-12.8784,162.2925,7.5684,t005,FJTB
2531538536,4678133,3,pierna,swing,-1.1477,0.2091,-0.0814,-32.7148,179.5654,1.0986,t005,FJTB
2531538539,4678149,3,pierna,swing,-0.9357,0.1208,-0.0323,-33.6304,185.4858,-6.1646,t005,FJTB
2531538540,4678165,3,pierna,swing,-0.7976,0.1027,-0.0442,-23.9258,182.0679,-22.4609,t005,FJTB
2531538541,4678181,3,pierna,swing,-0.6135,0.0995,-0.0813,-16.7236,171.8750,-28.8086,t005,FJTB
2531538607,4678197,3,pierna,swing,-0.5819,0.0863,-0.2334,-27.2827,147.0337,-29.8462,t005,FJTB
2531538608,4678213,3,pierna,swing,-0.5909,0.0798,-0.3092,-83.2519,126.7700,-16.2354,t005,FJTB
2531538608,4678229,3,pierna,swing,-0.5959,-0.0115,-0.3219,-113.0371,120.4834,-10.6201,t005,FJTB
2531538671,4678246,3,pierna,swing,-0.5922,-0.0636,-0.2377,-141.4185,109.8022,-5.9204,t005,FJTB
2531538672,4678262,3,pierna,swing,-0.5780,0.0156,0.0211,-136.6577,101.6846,-4.3335,t005,FJTB
2531538674,4678278,3,pierna,swing,-0.5077,0.1986,0.3015,-94.2383,78.2471,-1.5259,t005,FJTB
2531538674,4678294,3,pierna,swing,-0.4788,0.2412,0.3905,-34.1797,48.0347,1.8311,t005,FJTB
2531538675,4678309,3,pierna,swing,-0.4896,0.2678,0.4006,-13.8550,32.5928,5.9814,t005,FJTB
2531538675,4678325,3,pierna,swing,-0.4906,0.2936,0.3712,4.4556,1.2817,19.5923,t005,FJTB
2531538675,4678341,3,pierna,swing,-0.4962,0.3669,0.3525,9.2773,-13.7329,26.6113,t005,FJTB
2531538742,4678357,3,pierna,swing,-0.5109,0.3569,0.3651,17.3340,-31.7993,35.7666,t005,FJTB
2531538743,4678372,3,pierna,swing,-0.6071,0.2451,0.4808,20.0195,-31.3721,38.7573,t005,FJTB
2531538743,4678388,3,pierna,swing,-0.8242,0.2555,0.7169,16.1133,-11.5967,41.4429,t005,FJTB
2531538743,4678404,3,pierna,swing,-0.9332,0.3248,0.8431,-7.9346,24.8413,36.8042,t005,FJTB
2531538806,4678420,3,pierna,swing,-0.9441,0.4648,0.9738,-24.2920,40.5884,31.6772,t005,FJTB
2531538808,4678435,3,pierna,swing,-0.8406,0.4714,0.9865,-41.0156,50.4150,21.2402,t005,FJTB
2531538809,4678451,3,pierna,swing,-0.7290,0.4199,1.0089,-38.8184,47.7905,19.9585,t005,FJTB
2531538810,4678467,3,pierna,swing,-0.7100,0.3875,0.9910,-30.3345,41.9922,24.4751,t005,FJTB
2531538878,4678483,3,pierna,swing,-0.6105,0.2714,0.8772,-30.6396,40.5884,27.4048,t005,FJTB
2531538879,4678499,3,pierna,swing,-0.4896,0.1212,0.7854,-41.5649,38.6963,29.4800,t005,FJTB
2531538879,4678514,3,pierna,swing,-0.5293,0.1039,0.7747,-63.8428,43.0298,30.6396,t005,FJTB
2531538944,4678530,3,pierna,swing,-1.1986,0.5928,0.8020,-71.2891,54.1992,36.2549,t005,FJTB
2531538946,4678546,3,pierna,swing,-2.2061,0.8732,0.7197,-89.9658,62.9272,47.7295,t005,FJTB
2531538946,4678562,3,pierna,swing,-2.2552,0.5070,-0.3381,-109.0088,70.6177,30.7617,t005,FJTB
2531538947,4678578,3,pierna,swing,-1.1405,0.3990,-0.5009,-27.5269,55.2978,-28.2593,t005,FJTB
2531538947,4678594,3,pierna,swing,0.2803,0.2546,-0.2463,73.5474,2.8076,-23.8647,t005,FJTB
2531539015,4678609,3,pierna,swing,-0.2645,-0.3899,-0.4180,145.0195,-126.9531,47.3022,t005,FJTB
2531539016,4678625,3,pierna,swing,-0.8121,-0.4135,-0.4230,45.6543,-157.2266,65.3687,t005,FJTB
2531539017,4678641,3,pierna,swing,-1.7021,-0.2579,-0.3472,5.5542,-131.2256,67.6880,t005,FJTB
2531539017,4678657,3,pierna,swing,-2.0312,-0.1842,-0.1858,-6.8359,-64.5752,78.3691,t005,FJTB
2531539082,4678673,3,pierna,swing,-1.6884,-0.1748,0.2679,-6.4697,-53.4668,69.2139,t005,FJTB
2531539085,4678689,3,pierna,swing,-1.2120,-0.0563,0.4287,-20.8130,-72.8149,35.2783,t005,FJTB
2531539086,4678705,3,pierna,swing,-0.6669,0.3430,0.4017,5.8594,-123.2300,42.5415,t005,FJTB
2531539087,4678721,3,pierna,swing,-0.6681,0.4050,0.1681,34.3018,-145.5078,50.7812,t005,FJTB
2531539157,4678737,3,pierna,swing,-0.6906,0.3792,0.1012,55.3589,-153.4424,52.1240,t005,FJTB
2531539158,4678753,3,pierna,swing,-0.7798,0.2692,0.0687,41.6260,-143.3716,48.6450,t005,FJTB
2531539158,4678769,3,pierna,swing,-0.8827,0.1533,0.0658,12.2070,-118.2251,46.0815,t005,FJTB
2531539158,4678784,3,pierna,swing,-1.0376,-0.1036,0.1057,9.3994,-106.0181,46.2646,t005,FJTB
2531539195,4678800,3,pierna,swing,-0.9976,-0.1909,0.2272,24.2310,-82.8857,41.3208,t005,FJTB
2531539224,4678816,3,pierna,swing,-0.9209,-0.1967,0.3120,45.2270,-71.7163,26.3672,t005,FJTB
2531539225,4678832,3,pierna,swing,-0.7697,-0.1799,0.4330,52.6123,-76.4160,23.0713,t005,FJTB
2531539227,4678848,3,pierna,swing,-0.7352,-0.1575,0.4208,54.9316,-98.4497,31.1890,t005,FJTB
2531539227,4678864,3,pierna,swing,-0.7859,-0.0359,0.1810,51.2085,-108.2153,36.8652,t005,FJTB
2531539298,4678880,3,pierna,swing,-0.8418,0.0505,0.0149,48.0957,-108.5205,39.0015,t005,FJTB
2531539299,4678896,3,pierna,swing,-0.9178,0.1624,-0.1157,49.1333,-101.1963,35.5835,t005,FJTB
2531539346,4678912,3,pierna,swing,-0.9041,0.1666,0.0192,54.0771,-87.7685,23.7427,t005,FJTB
2531539366,4678928,3,pierna,swing,-0.8768,0.1478,0.1085,56.9458,-84.1064,17.3950,t005,FJTB
2531539369,4678943,3,pierna,swing,-0.8060,0.0369,0.2262,58.9600,-83.8013,17.7002,t005,FJTB
2531539369,4678959,3,pierna,swing,-0.8303,-0.0299,0.2437,60.5469,-85.1440,22.1558,t005,FJTB
2531539369,4678975,3,pierna,swing,-1.0182,-0.1569,0.1843,58.2886,-85.2661,25.8179,t005,FJTB
2531539440,4678991,3,pierna,swing,-1.1053,-0.1726,0.0526,49.6826,-80.3833,29.7241,t005,FJTB
2531539440,4679007,3,pierna,swing,-1.0868,-0.0754,0.0555,34.0576,-75.5005,24.4751,t005,FJTB
2531539441,4679023,3,pierna,swing,-1.0470,0.2067,0.2407,29.7852,-75.8667,21.4233,t005,FJTB
2531539441,4679039,3,pierna,swing,-1.0417,0.3171,0.3301,42.6636,-78.1250,17.3340,t005,FJTB
2531539442,4679054,3,pierna,swing,-1.0433,0.4216,0.4154,58.5327,-75.7446,13.8550,t005,FJTB
2531539509,4679070,3,pierna,swing,-1.0786,0.4326,0.4810,93.0176,-60.6689,1.4038,t005,FJTB
2531539510,4679086,3,pierna,swing,-1.3429,0.3197,0.6019,107.2388,-44.1894,-8.6670,t005,FJTB
2531539511,4679102,3,pierna,swing,-1.7257,0.1886,0.5496,126.5259,20.3857,-38.5742,t005,FJTB
2531539574,4679118,3,pierna,swing,-1.7581,0.2375,0.4573,115.6006,96.9238,-76.7822,t005,FJTB
2531539582,4679134,3,pierna,swing,-1.4684,0.3181,0.1222,110.1684,125.6714,-93.3227,t005,FJTB
2531539583,4679149,3,pierna,swing,-1.4281,0.2297,-0.0560,127.0752,154.7241,-103.8208,t005,FJTB
2531539583,4679165,3,pierna,swing,-1.7557,-0.0415,-0.2977,138.0615,157.2876,-94.9707,t005,FJTB
2531539649,4679181,3,pierna,swing,-1.8569,-0.1145,-0.3495,124.0234,150.4517,-55.1147,t005,FJTB
2531539650,4679197,3,pierna,swing,-1.6764,-0.0574,-0.4208,97.0459,149.5361,-35.9497,t005,FJTB
2531539651,4679213,3,pierna,swing,-1.4709,0.1257,-0.3674,31.4941,157.7759,-13.0005,t005,FJTB
2531539652,4679229,3,pierna,swing,-1.4087,0.1938,-0.2875,-14.7095,176.4526,-7.3853,t005,FJTB
2531539652,4679245,3,pierna,swing,-1.3149,0.2406,-0.1156,-27.3437,186.7065,-10.9253,t005,FJTB
2531539652,4679261,3,pierna,swing,-1.2418,0.2421,-0.0818,-31.1890,203.5522,-25.6958,t005,FJTB
