timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531216365,4355980,3,pierna,swing,-0.9598,-0.0775,-0.0182,37.8418,-54.8096,-7.8735,t002,FJTB
2531216365,4355996,3,pierna,swing,-0.9644,-0.1552,-0.0443,39.9170,-55.6641,-7.2632,t002,FJTB
2531216419,4356013,3,pierna,swing,-0.9736,-0.1660,-0.0396,36.8652,-57.1899,-6.7749,t002,FJTB
2531216420,4356029,3,pierna,swing,-0.9723,-0.1674,-0.0814,33.5083,-57.7393,-8.4229,t002,FJTB
2531216423,4356046,3,pierna,swing,-0.9677,-0.1366,-0.1385,25.3906,-55.6030,-12.6953,t002,FJTB
2531216423,4356062,3,pierna,swing,-0.9746,-0.0980,-0.1593,19.1650,-53.2227,-15.1367,t002,FJTB
2531216463,4356078,3,pierna,swing,-1.0026,-0.0308,-0.1921,19.7754,-54.1382,-15.4419,t002,FJTB
2531216481,4356094,3,pierna,swing,-1.0070,-0.0029,-0.1884,25.2075,-57.0068,-15.4419,t002,FJTB
2531216482,4356110,3,pierna,swing,-0.9639,-0.0129,-0.1675,30.2734,-58.5937,-14.5874,t002,FJTB
2531216482,4356126,3,pierna,swing,-0.9805,-0.1366,-0.1187,43.7012,-62.0728,-9.8877,t002,FJTB
2531216536,4356143,3,pierna,swing,-0.9816,-0.1914,-0.0922,51.5137,-62.3779,-4.8218,t002,FJTB
2531216537,4356159,3,pierna,loading,-0.9496,-0.2793,-0.0292,53.7109,-62.9272,-1.8311,t002,FJTB
2531216537,4356175,3,pierna,loading,-0.9615,-0.2848,0.0137,50.6592,-61.2793,0.0610,t002,FJTB
2531216538,4356191,3,pierna,loading,-1.0326,-0.2104,0.0734,43.7622,-57.8613,-2.9907,t002,FJTB
2531216601,4356208,3,pierna,loading,-1.0637,-0.1573,0.0828,36.8652,-52.3071,-10.0708,t002,FJTB
2531216601,4356223,3,pierna,loading,-1.0477,-0.1577,0.1057,44.1284,-49.5605,-13.6108,t002,FJTB
2531216601,4356240,3,pierna,loading,-1.0580,-0.1903,0.2075,53.1616,-46.8140,-14.5264,t002,FJTB
2531216603,4356256,3,pierna,loading,-1.1180,-0.2378,0.2780,70.2515,-37.5366,-16.1133,t002,FJTB
2531216658,4356272,3,pierna,loading,-1.3120,-0.3835,0.5182,84.8389,-16.2354,-13.5498,t002,FJTB
2531216659,4356288,3,pierna,loading,-1.5226,-0.3816,0.8777,85.5713,2.3193,-12.7563,t002,FJTB
2531216660,4356304,3,pierna,loading,-1.5765,-0.2566,1.0215,62.0728,49.5605,-23.5596,t002,FJTB
2531216719,4356320,3,pierna,loading,-1.5177,0.2386,0.9065,37.7197,72.2046,-34.5459,t002,FJTB
2531216719,4356336,3,pierna,loading,-1.3945,0.4513,0.6312,11.7187,91.3696,-53.8940,t002,FJTB
2531216720,4356351,3,pierna,loading,-1.1677,0.3966,-0.0624,21.4844,86.1816,-52.1851,t002,FJTB
2531216720,4356368,3,pierna,loading,-1.2471,0.0768,-0.4268,75.8057,74.9512,-22.2778,t002,FJTB
2531216773,4356384,3,pierna,loading,-1.3970,-0.0062,-0.4941,126.0376,87.0361,13.6108,t002,FJTB
2531216773,4356400,3,pierna,loading,-1.6571,0.0017,-0.5289,124.8169,96.9238,32.8369,t002,FJTB
2531216775,4356416,3,pierna,loading,-1.6698,0.0159,-0.4872,71.5332,127.7466,64.3921,t002,FJTB
2531216823,4356432,3,pierna,loading,-1.5355,0.0299,-0.5059,38.3301,145.0806,69.5190,t002,FJTB
2531216835,4356448,3,pierna,loading,-1.2518,0.1299,-0.4708,-16.6626,159.5459,52.0019,t002,FJTB
2531216835,4356464,3,pierna,loading,-1.1537,0.1375,-0.4254,-26.7334,154.2358,33.1421,t002,FJTB
2531216835,4356480,3,pierna,loading,-0.9963,0.1095,-0.4359,-22.3999,146.1792,27.4048,t002,FJTB
2531216893,4356495,3,pierna,loading,-0.9395,0.1030,-0.4523,-18.9819,127.1362,19.5313,t002,FJTB
2531216894,4356512,3,pierna,loading,-0.8380,0.1300,-0.4570,-20.9961,121.2158,18.1885,t002,FJTB
2531216894,4356528,3,pierna,loading,-0.7819,0.0748,-0.4523,-17.9443,114.8071,24.7803,t002,FJTB
2531216952,4356544,3,pierna,loading,-0.7548,0.0613,-0.4260,-15.1978,110.2295,36.0107,t002,FJTB
2531216953,4356560,3,pierna,loading,-0.6951,0.0027,-0.3811,-14.9536,108.7036,37.5977,t002,FJTB
2531216953,4356576,3,pierna,midstance,-0.7001,-0.0520,-0.3657,-31.8603,106.0791,36.2549,t002,FJTB
2531216954,4356592,3,pierna,midstance,-0.6930,-0.0695,-0.3573,-47.9126,103.1494,33.3862,t002,FJTB
2531216968,4356608,3,pierna,midstance,-0.6531,0.0033,-0.2908,-72.6318,86.2427,24.5972,t002,FJTB
2531217009,4356624,3,pierna,midstance,-0.6580,0.0469,-0.2415,-67.9932,60.0586,18.0664,t002,FJTB
2531217010,4356640,3,pierna,midstance,-0.7307,0.0701,-0.1475,-55.6030,49.3164,17.0288,t002,FJTB
2531217011,4356656,3,pierna,midstance,-0.7610,0.0597,-0.1061,-34.6069,36.4990,21.5454,t002,FJTB
2531217071,4356672,3,pierna,midstance,-0.8024,0.0880,0.0409,-31.1890,32.1655,23.4985,t002,FJTB
2531217072,4356688,3,pierna,midstance,-0.7903,0.1646,0.2008,-22.2168,34.2407,22.9492,t002,FJTB
2531217072,4356704,3,pierna,midstance,-0.7389,0.2029,0.2604,-33.3862,42.4194,11.7187,t002,FJTB
2531217073,4356720,3,pierna,midstance,-0.6119,0.1522,0.3740,-44.5557,46.0815,7.0190,t002,FJTB
2531217127,4356736,3,pierna,midstance,-0.5898,0.0518,0.3766,-37.8418,37.1094,10.6812,t002,FJTB
2531217129,4356751,3,pierna,midstance,-0.6980,-0.1118,0.4509,-21.1792,17.0288,20.8130,t002,FJTB
2531217130,4356767,3,pierna,midstance,-0.8511,-0.1188,0.7134,-2.9907,-7.6904,24.4141,t002,FJTB
2531217131,4356784,3,pierna,midstance,-1.0089,-0.1678,0.9998,0.3662,7.1411,19.7144,t002,FJTB
2531217190,4356800,3,pierna,midstance,-0.8033,-0.0894,0.7867,-10.8643,20.2637,5.3711,t002,FJTB
2531217191,4356816,3,pierna,midstance,-0.7769,-0.0648,0.7389,-19.2261,7.3242,-14.8315,t002,FJTB
2531217191,4356832,3,pierna,midstance,-0.8300,-0.0948,0.8120,-8.9722,4.8218,-15.3809,t002,FJTB
2531217247,4356848,3,pierna,midstance,-0.8558,-0.1542,0.8629,17.7002,5.6152,0.8545,t002,FJTB
2531217248,4356864,3,pierna,midstance,-0.8453,-0.2412,0.8179,23.1323,4.7607,9.5825,t002,FJTB
2531217249,4356880,3,pierna,midstance,-0.8834,-0.2726,0.7330,20.5078,1.5259,15.3809,t002,FJTB
2531217250,4356896,3,pierna,midstance,-0.9044,-0.3375,0.7129,10.1318,7.3853,20.0806,t002,FJTB
2531217308,4356912,3,pierna,midstance,-0.9391,-0.4028,0.6691,2.5024,13.0615,23.6816,t002,FJTB
2531217309,4356928,3,pierna,midstance,-0.7982,-0.4449,0.5088,-28.3203,0.8545,18.2495,t002,FJTB
2531217310,4356944,3,pierna,midstance,-0.3809,-0.3677,-0.3378,-71.3501,-32.5928,12.0239,t002,FJTB
2531217364,4356960,3,pierna,midstance,-1.1539,-0.1049,-0.0518,-100.1587,-113.1592,2.5635,t002,FJTB
2531217365,4356976,3,pierna,midstance,-1.8741,-0.0254,0.5408,-87.1582,-39.0625,7.1411,t002,FJTB
2531217365,4356992,3,pierna,terminal,-2.4189,-0.0765,0.8054,-100.7080,19.4702,21.5454,t002,FJTB
2531217365,4357008,3,pierna,terminal,-1.7584,0.1173,0.2759,-191.1621,14.7095,36.2549,t002,FJTB
2531217370,4357024,3,pierna,terminal,-0.5320,0.8391,-0.3364,-207.0312,-32.6538,19.1650,t002,FJTB
2531217431,4357040,3,pierna,terminal,-0.6611,0.8549,-0.4821,-118.1030,-98.1445,-19.4702,t002,FJTB
2531217431,4357056,3,pierna,terminal,-0.7684,0.5780,-0.5776,41.1377,-112.4878,9.2773,t002,FJTB
2531217432,4357072,3,pierna,terminal,-0.5795,-0.0232,-0.5922,105.4687,-99.7925,40.5273,t002,FJTB
2531217489,4357088,3,pierna,terminal,-0.7046,-0.1587,-0.4338,155.8228,-60.4248,59.3262,t002,FJTB
2531217490,4357104,3,pierna,terminal,-0.9320,-0.2861,-0.2732,153.7476,-49.4995,42.0532,t002,FJTB
2531217492,4357120,3,pierna,terminal,-1.1694,-0.4824,-0.1002,131.2866,-60.4858,1.4648,t002,FJTB
2531217492,4357136,3,pierna,terminal,-1.3467,-0.5662,0.0864,41.1987,-67.2607,-10.3149,t002,FJTB
2531217554,4357152,3,pierna,terminal,-1.2050,-0.3970,0.2150,-22.5220,-63.9648,-6.1646,t002,FJTB
2531217554,4357168,3,pierna,terminal,-1.0101,-0.2194,0.1749,-93.9941,-61.5234,-5.8594,t002,FJTB
2531217555,4357184,3,pierna,terminal,-0.8462,-0.0503,0.0983,-96.9238,-59.5703,-9.2773,t002,FJTB
2531217597,4357201,3,pierna,terminal,-0.8335,-0.0317,0.1042,-75.9888,-52.3071,-5.9814,t002,FJTB
2531217614,4357217,3,pierna,terminal,-0.8470,0.0249,0.1277,-38.5132,-50.1709,6.9580,t002,FJTB
2531217615,4357233,3,pierna,terminal,-0.9272,0.1360,0.1691,-15.1367,-52.1240,12.8784,t002,FJTB
2531217615,4357249,3,pierna,terminal,-0.9695,0.1237,0.2015,30.8228,-54.3213,21.3623,t002,FJTB
2531217616,4357265,3,pierna,terminal,-1.0265,-0.0018,0.2885,46.5698,-52.8564,22.5830,t002,FJTB
2531217677,4357281,3,pierna,terminal,-0.9686,-0.1293,0.2004,59.2041,-53.4668,16.4795,t002,FJTB
2531217677,4357297,3,pierna,swing,-0.9321,-0.1926,0.1403,65.2466,-54.8096,4.8828,t002,FJTB
2531217678,4357313,3,pierna,swing,-0.9172,-0.3260,0.0796,67.0166,-54.1992,1.0986,t002,FJTB
2531217678,4357329,3,pierna,swing,-0.9304,-0.3617,0.0620,59.3872,-55.9692,-2.5024,t002,FJTB
2531217736,4357345,3,pierna,swing,-0.9955,-0.2939,0.0272,47.1802,-55.4810,-3.3569,t002,FJTB
2531217736,4357361,3,pierna,swing,-0.9991,-0.2131,-0.0098,13.0005,-49.5605,-3.4790,t002,FJTB
2531217737,4357377,3,pierna,swing,-0.9492,-0.0889,-0.0957,-2.5024,-46.6919,-3.6011,t002,FJTB
2531217740,4357393,3,pierna,swing,-0.9026,-0.0439,-0.1351,-2.0142,-45.5933,-3.9673,t002,FJTB
2531217801,4357409,3,pierna,swing,-0.8933,-0.0100,-0.1517,-1.7700,-46.8140,-4.8218,t002,FJTB
2531217802,4357426,3,pierna,swing,-0.9160,0.0490,-0.1652,-1.2207,-50.5371,-5.9814,t002,FJTB
2531217802,4357442,3,pierna,swing,-0.9714,0.0259,-0.1234,5.0049,-59.2041,-6.0425,t002,FJTB
2531217818,4357458,3,pierna,swing,-1.0012,-0.0020,-0.0834,13.6719,-66.8335,-1.2817,t002,FJTB
2531217860,4357474,3,pierna,swing,-1.0031,-0.0404,-0.0310,18.6768,-69.1528,0.2441,t002,FJTB
2531217860,4357490,3,pierna,swing,-0.9740,-0.0675,-0.0201,31.3110,-71.9604,0.7935,t002,FJTB
2531217862,4357506,3,pierna,swing,-0.9525,-0.0973,0.0208,34.7900,-72.2656,1.0376,t002,FJTB
2531217920,4357522,3,pierna,swing,-0.9576,-0.1252,0.0139,38.2080,-68.6035,-0.4272,t002,FJTB
2531217921,4357538,3,pierna,swing,-0.9592,-0.1454,0.0226,43.1519,-64.4531,0.7324,t002,FJTB
2531217921,4357554,3,pierna,swing,-0.9774,-0.1837,0.0233,46.0815,-62.3779,1.7090,t002,FJTB
2531217956,4357570,3,pierna,swing,-0.9639,-0.1848,-0.0521,43.1519,-60.3027,3.1128,t002,FJTB
2531217975,4357586,3,pierna,swing,-0.9235,-0.1049,-0.1937,38.2690,-61.0352,3.6621,t002,FJTB
2531217978,4357602,3,pierna,swing,-0.9149,-0.0575,-0.2328,38.0859,-62.1948,1.0376,t002,FJTB
2531217978,4357618,3,pierna,swing,-0.9320,-0.0331,-0.2581,43.0298,-61.5845,-1.7700,t002,FJTB
2531218016,4357634,3,pierna,swing,-0.9695,-0.0634,-0.2235,47.1191,-56.0303,-5.0659,t002,FJTB
2531218037,4357650,3,pierna,swing,-0.9919,-0.0822,-0.1963,47.6685,-50.2930,-3.7231,t002,FJTB
2531218038,4357666,3,pierna,swing,-1.0597,-0.1486,-0.1064,52.3071,-49.0723,-1.7090,t002,FJTB
2531218038,4357682,3,pierna,swing,-1.1265,-0.1882,-0.0215,69.8853,-43.0908,-0.5493,t002,FJTB
2531218092,4357698,3,pierna,swing,-1.2234,-0.2539,0.1907,88.0127,-27.2827,-7.6904,t002,FJTB
2531218092,4357714,3,pierna,loading,-1.3562,-0.3737,0.5355,100.5249,-15.5640,-11.7187,t002,FJTB
2531218093,4357730,3,pierna,loading,-1.4845,-0.4076,0.7816,114.5019,20.6299,-22.0947,t002,FJTB
2531218093,4357746,3,pierna,loading,-1.6777,-0.1627,1.0834,104.3701,46.2036,-33.1421,t002,FJTB
2531218157,4357762,3,pierna,loading,-1.6187,0.0713,0.9941,63.8428,81.9702,-53.7720,t002,FJTB
2531218157,4357778,3,pierna,loading,-1.2905,0.2753,0.3229,51.5747,80.6885,-50.4761,t002,FJTB
2531218157,4357794,3,pierna,loading,-1.1674,0.0419,-0.2990,51.4526,59.0820,-14.8315,t002,FJTB
2531218157,4357810,3,pierna,loading,-1.1797,-0.0018,-0.4044,85.3271,63.7207,13.6719,t002,FJTB
2531218213,4357826,3,pierna,loading,-1.3492,0.1414,-0.4420,92.4683,74.5850,18.1274,t002,FJTB
2531218214,4357842,3,pierna,loading,-1.4587,0.2212,-0.4102,68.4814,104.1260,29.3579,t002,FJTB
2531218216,4357858,3,pierna,loading,-1.5360,0.1331,-0.4089,44.6167,120.8496,38.8794,t002,FJTB
2531218275,4357874,3,pierna,loading,-1.3420,0.0642,-0.4667,-8.6060,143.1885,46.7529,t002,FJTB
2531218276,4357890,3,pierna,loading,-1.1952,0.0531,-0.4528,-31.4331,142.7612,38.5742,t002,FJTB
2531218276,4357906,3,pierna,loading,-1.0411,0.0627,-0.4485,-31.5552,138.3057,36.6821,t002,FJTB
2531218277,4357922,3,pierna,loading,-1.0031,0.0958,-0.4709,-26.0620,125.4883,30.7617,t002,FJTB
2531218332,4357938,3,pierna,loading,-0.9135,0.1206,-0.4879,-24.3530,121.8262,27.4048,t002,FJTB
2531218334,4357954,3,pierna,loading,-0.9036,0.0897,-0.4781,-23.2544,119.6899,25.1465,t002,FJTB
2531218334,4357970,3,pierna,loading,-0.9585,0.0212,-0.4653,-22.0947,117.4316,29.7241,t002,FJTB
2531218335,4357986,3,pierna,loading,-0.9893,0.0103,-0.4517,-24.0478,118.9575,31.6162,t002,FJTB
2531218395,4358002,3,pierna,loading,-0.9592,0.0173,-0.4474,-30.7617,124.2676,29.4800,t002,FJTB
2531218395,4358018,3,pierna,loading,-0.8491,0.0004,-0.4231,-33.3862,124.2676,28.2593,t002,FJTB
2531218396,4358034,3,pierna,loading,-0.7855,-0.0140,-0.4019,-40.9546,116.1499,30.0903,t002,FJTB
2531218403,4358050,3,pierna,loading,-0.6925,-0.0020,-0.3336,-44.8608,109.4360,32.2876,t002,FJTB
2531218452,4358066,3,pierna,loading,-0.6837,0.0336,-0.2566,-48.2178,95.2759,33.3252,t002,FJTB
2531218453,4358082,3,pierna,midstance,-0.6907,0.0383,-0.2095,-52.0630,80.9936,31.4331,t002,FJTB
2531218453,4358098,3,pierna,midstance,-0.7151,0.0673,-0.0814,-61.0352,75.3784,31.4941,t002,FJTB
2531218477,4358114,3,pierna,midstance,-0.7119,0.1267,-0.0021,-84.5947,70.4346,28.3203,t002,FJTB
2531218518,4358130,3,pierna,midstance,-0.6910,0.2866,0.2042,-90.1489,71.1670,23.2544,t002,FJTB
2531218519,4358145,3,pierna,midstance,-0.6530,0.2617,0.3767,-79.8950,74.0356,12.2681,t002,FJTB
2531218519,4358161,3,pierna,midstance,-0.6406,0.1672,0.3972,-62.0728,62.3779,11.4136,t002,FJTB
2531218576,4358177,3,pierna,midstance,-0.6021,-0.0959,0.3575,-52.0019,53.8330,16.5405,t002,FJTB
2531218576,4358193,3,pierna,midstance,-0.6625,-0.1609,0.3844,-24.1699,42.4805,38.0249,t002,FJTB
2531218577,4358209,3,pierna,midstance,-0.9211,-0.1837,0.6394,-7.5073,34.1797,44.4946,t002,FJTB
2531218578,4358225,3,pierna,midstance,-0.9053,-0.2452,0.7882,0.7324,24.7803,39.1235,t002,FJTB
2531218640,4358241,3,pierna,midstance,-0.8501,-0.1860,0.7888,-10.0098,30.8228,11.5967,t002,FJTB
2531218640,4358257,3,pierna,midstance,-0.8423,-0.1084,0.8342,-6.5918,34.4849,-3.6011,t002,FJTB
2531218641,4358273,3,pierna,midstance,-0.8495,-0.1511,0.8563,8.3008,34.4849,-9.0942,t002,FJTB
2531218641,4358289,3,pierna,midstance,-0.8037,-0.3104,0.7996,10.0708,29.0527,-1.2207,t002,FJTB
2531218697,4358305,3,pierna,midstance,-0.7668,-0.3463,0.7064,-1.9531,15.0146,11.2305,t002,FJTB
2531218699,4358321,3,pierna,midstance,-0.8036,-0.3733,0.5596,-13.1836,9.9487,13.1226,t002,FJTB
2531218700,4358337,3,pierna,midstance,-0.7856,-0.3484,0.4369,-35.2173,-0.4883,14.2822,t002,FJTB
2531218700,4358353,3,pierna,midstance,-0.7847,-0.3151,0.4954,-52.8564,-5.5542,17.7612,t002,FJTB
2531218759,4358369,3,pierna,midstance,-0.6372,-0.1713,0.2444,-66.7114,0.6104,14.7705,t002,FJTB
2531218760,4358385,3,pierna,midstance,-0.4219,0.0040,-0.2255,-96.3745,-64.8804,-10.9253,t002,FJTB
2531218760,4358401,3,pierna,midstance,-0.8177,0.3152,-0.0270,-85.0830,-109.5581,-30.5786,t002,FJTB
2531218815,4358417,3,pierna,midstance,-2.1509,0.1171,1.2573,-31.0059,-56.7627,-34.2407,t002,FJTB
2531218816,4358433,3,pierna,terminal,-2.4376,-0.1406,1.3346,-30.8228,37.7808,31.1279,t002,FJTB
2531218816,4358449,3,pierna,terminal,-1.2955,-0.2903,0.4172,-74.0356,17.9443,56.3354,t002,FJTB
2531218817,4358465,3,pierna,terminal,-0.6660,0.2284,-0.0015,-152.3437,-86.7920,32.3486,t002,FJTB
2531218882,4358481,3,pierna,terminal,-0.5239,1.0186,-0.4192,-130.1880,-113.5254,13.1836,t002,FJTB
2531218882,4358497,3,pierna,terminal,-0.6384,0.5638,-0.4387,-2.3193,-96.0083,10.2539,t002,FJTB
2531218883,4358513,3,pierna,terminal,-0.5768,0.2083,-0.4558,110.5957,-63.9648,47.0581,t002,FJTB
2531218883,4358529,3,pierna,terminal,-0.8593,-0.2765,-0.2731,131.2256,-58.8989,50.8423,t002,FJTB
2531218941,4358545,3,pierna,terminal,-1.0106,-0.4363,-0.1737,127.9297,-62.9883,24.6582,t002,FJTB
2531218943,4358561,3,pierna,terminal,-1.2578,-0.5613,-0.0779,109.0088,-66.7114,12.8174,t002,FJTB
2531218944,4358577,3,pierna,terminal,-1.2933,-0.4327,0.1167,30.4565,-69.2139,4.8828,t002,FJTB
2531218944,4358593,3,pierna,terminal,-1.1536,-0.3088,0.1553,-45.4712,-64.0869,-4.3945,t002,FJTB
2531219007,4358609,3,pierna,terminal,-0.8805,-0.0863,0.1003,-60.3638,-63.3545,-8.1787,t002,FJTB
2531219008,4358626,3,pierna,terminal,-0.8268,-0.0146,0.0648,-51.2085,-64.2700,-6.4087,t002,FJTB
2531219008,4358642,3,pierna,terminal,-0.7864,0.0413,0.0201,-38.9404,-64.4531,-2.6245,t002,FJTB
2531219008,4358658,3,pierna,terminal,-0.8464,0.0767,0.0001,-10.3760,-68.4814,5.4321,t002,FJTB
2531219065,4358674,3,pierna,terminal,-0.9430,0.0837,0.0056,20.0806,-74.4019,9.8267,t002,FJTB
2531219067,4358689,3,pierna,terminal,-1.0875,0.0748,0.0410,32.2266,-75.0732,9.7046,t002,FJTB
2531219069,4358705,3,pierna,terminal,-1.0967,0.0421,0.0502,45.4712,-73.6694,6.5918,t002,FJTB
2531219069,4358721,3,pierna,terminal,-1.0415,-0.0713,0.0364,46.3867,-73.5474,4.3335,t002,FJTB
2531219130,4358737,3,pierna,terminal,-0.9628,-0.1812,0.0082,44.1894,-72.1436,0.6104,t002,FJTB
2531219131,4358753,3,pierna,terminal,-0.9253,-0.2028,0.0129,38.2690,-66.3452,0.9766,t002,FJTB
2531219132,4358769,3,pierna,terminal,-0.9041,-0.2264,0.0176,36.0718,-63.9038,1.5259,t002,FJTB
2531219189,4358785,3,pierna,terminal,-0.9396,-0.2238,0.0160,34.8511,-63.1103,0.4883,t002,FJTB
2531219189,4358801,3,pierna,terminal,-1.0295,-0.1854,0.0590,30.9448,-62.0117,-0.7324,t002,FJTB
2531219190,4358817,3,pierna,swing,-1.0403,-0.1678,0.0781,12.7563,-54.9927,-1.6479,t002,FJTB
2531219190,4358833,3,pierna,swing,-1.0021,-0.1472,0.0741,3.9673,-51.0864,-1.2817,t002,FJTB
2531219196,4358849,3,pierna,swing,-0.9443,-0.1189,0.0172,-4.5776,-46.6309,-0.6104,t002,FJTB
2531219255,4358865,3,pierna,swing,-0.9246,-0.0917,-0.0017,-0.4272,-46.9971,0.4272,t002,FJTB
2531219256,4358881,3,pierna,swing,-0.9265,-0.0537,0.0067,4.7607,-48.3398,1.7090,t002,FJTB
2531219256,4358897,3,pierna,swing,-0.9170,-0.0330,0.0028,19.7754,-51.9409,4.5776,t002,FJTB
2531219313,4358913,3,pierna,swing,-0.9396,-0.0173,-0.0316,28.1372,-54.5044,4.4556,t002,FJTB
2531219314,4358929,3,pierna,swing,-0.9581,-0.0552,-0.1055,41.1987,-60.6079,0.1831,t002,FJTB
2531219316,4358945,3,pierna,swing,-0.9725,-0.0883,-0.1163,53.3447,-64.6362,-1.4038,t002,FJTB
2531219316,4358961,3,pierna,swing,-0.9844,-0.1661,-0.1517,56.8848,-63.7817,-1.0376,t002,FJTB
2531219377,4358978,3,pierna,swing,-0.9878,-0.1958,-0.1390,49.3774,-57.8613,0.3662,t002,FJTB
2531219377,4358994,3,pierna,swing,-0.9678,-0.2034,-0.0475,37.7197,-53.1616,1.7700,t002,FJTB
2531219378,4359010,3,pierna,swing,-0.9513,-0.1521,0.0148,28.0151,-46.7529,6.1035,t002,FJTB
2531219378,4359026,3,pierna,swing,-0.9706,-0.1248,0.0190,35.0342,-46.1426,4.3335,t002,FJTB
2531219434,4359041,3,pierna,swing,-0.9728,-0.0352,-0.1320,36.3159,-47.9126,-0.4272,t002,FJTB
2531219437,4359058,3,pierna,swing,-0.9547,0.0096,-0.2223,41.2598,-51.1475,-8.7280,t002,FJTB
2531219437,4359074,3,pierna,swing,-0.9303,0.0668,-0.3088,42.7246,-51.6968,-9.4604,t002,FJTB
2531219437,4359090,3,pierna,swing,-0.9222,0.0383,-0.3009,45.4712,-54.0771,-7.8735,t002,FJTB
2531219496,4359106,3,pierna,swing,-0.9435,0.0049,-0.2664,54.2603,-58.2275,-4.3335,t002,FJTB
2531219497,4359122,3,pierna,swing,-1.0265,-0.0647,-0.1760,58.6548,-59.6313,-2.0142,t002,FJTB
2531219498,4359138,3,pierna,swing,-1.0880,-0.1107,-0.0972,70.2515,-57.0068,1.1597,t002,FJTB
2531219553,4359154,3,pierna,swing,-1.2288,-0.2000,0.1775,78.1860,-51.8188,0.2441,t002,FJTB
2531219553,4359170,3,pierna,swing,-1.3445,-0.3047,0.5408,92.8955,-35.7666,-10.4370,t002,FJTB
2531219556,4359186,3,pierna,swing,-1.4138,-0.3656,0.7383,108.7646,-0.1221,-26.2451,t002,FJTB
2531219556,4359202,3,pierna,swing,-1.5607,-0.2898,1.0875,113.8916,27.9541,-33.8745,t002,FJTB
2531219616,4359218,3,pierna,swing,-1.5560,-0.1215,1.1205,85.3882,76.4771,-50.3540,t002,FJTB
2531219616,4359233,3,pierna,swing,-1.2684,0.2294,0.5651,62.4390,84.9609,-54.7485,t002,FJTB
2531219617,4359249,3,pierna,swing,-1.1511,0.2068,0.2058,38.7573,74.1577,-34.7900,t002,FJTB
2531219617,4359265,3,pierna,swing,-1.1794,-0.0118,-0.2906,46.4478,65.8569,-14.9536,t002,FJTB
2531219673,4359281,3,pierna,swing,-1.4552,0.0444,-0.4062,77.2705,63.9648,5.4932,t002,FJTB
2531219673,4359297,3,pierna,loading,-1.5692,0.1416,-0.4113,72.6929,86.0596,9.7656,t002,FJTB
2531219674,4359313,3,pierna,loading,-1.5814,0.1727,-0.4017,57.3120,102.3559,17.7002,t002,FJTB
2531219675,4359329,3,pierna,loading,-1.4965,0.0754,-0.4178,20.3247,132.2632,42.0532,t002,FJTB
2531219740,4359345,3,pierna,loading,-1.3184,-0.0532,-0.4640,0.7935,140.3198,48.7061,t002,FJTB
2531219740,4359360,3,pierna,loading,-1.1830,-0.0089,-0.4403,-23.4985,144.2261,40.8936,t002,FJTB
2531219741,4359376,3,pierna,loading,-1.1315,0.0172,-0.4402,-27.0996,138.4277,26.7944,t002,FJTB
2531219741,4359392,3,pierna,loading,-1.0231,0.0211,-0.4946,-25.5737,134.2773,22.8271,t002,FJTB
2531219799,4359408,3,pierna,loading,-0.9919,-0.0087,-0.5234,-24.4141,127.3804,22.9492,t002,FJTB
2531219800,4359424,3,pierna,loading,-0.9591,-0.0634,-0.5592,-27.4658,125.3052,26.2451,t002,FJTB
2531219803,4359440,3,pierna,loading,-0.9385,-0.0834,-0.5608,-40.6494,124.8779,33.6304,t002,FJTB
2531219803,4359456,3,pierna,loading,-0.9022,-0.1042,-0.5092,-45.1050,125.4883,36.4380,t002,FJTB
2531219864,4359472,3,pierna,loading,-0.8497,-0.0745,-0.4539,-54.1992,125.4272,35.1563,t002,FJTB
2531219865,4359488,3,pierna,loading,-0.7994,-0.0647,-0.4348,-67.2607,119.2017,26.8555,t002,FJTB
2531219865,4359504,3,pierna,loading,-0.7042,-0.0776,-0.4015,-72.6318,113.5864,24.9634,t002,FJTB
2531219873,4359520,3,pierna,loading,-0.6852,-0.0710,-0.3792,-76.4160,101.7456,29.5410,t002,FJTB
2531219924,4359536,3,pierna,loading,-0.6904,-0.0265,-0.2965,-75.7446,96.9238,33.8745,t002,FJTB
2531219926,4359552,3,pierna,loading,-0.6948,-0.0095,-0.2128,-77.3315,84.0454,42.9077,t002,FJTB
2531219927,4359568,3,pierna,loading,-0.7043,-0.0033,-0.1714,-87.0972,65.6738,49.6826,t002,FJTB
2531219989,4359584,3,pierna,loading,-0.7288,0.0626,-0.0414,-97.1069,58.7769,50.1099,t002,FJTB
2531219989,4359600,3,pierna,loading,-0.7322,0.1404,0.0463,-119.6289,55.7861,39.4287,t002,FJTB
2531219990,4359616,3,pierna,loading,-0.7128,0.3038,0.2653,-120.4834,59.5093,29.2969,t002,FJTB
2531219990,4359632,3,pierna,loading,-0.6814,0.3173,0.4396,-112.2436,62.7441,13.0005,t002,FJTB
2531220054,4359648,3,pierna,loading,-0.6489,0.2500,0.4919,-87.2192,51.8799,7.6904,t002,FJTB
2531220054,4359664,3,pierna,midstance,-0.6487,0.0366,0.4912,-67.6270,44.9219,11.4746,t002,FJTB
2531220055,4359680,3,pierna,midstance,-0.6902,-0.0337,0.4958,-25.8179,25.1465,28.1372,t002,FJTB
