timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531003229,4142852,3,pierna,midstance,-0.9965,-0.1823,-0.0824,11.7798,-50.1099,10.7422,t001,FJTB
2531003229,4142868,3,pierna,midstance,-0.9232,-0.1804,-0.1196,13.1226,-49.5605,8.4229,t001,FJTB
2531003285,4142884,3,pierna,midstance,-0.9866,-0.1732,-0.1348,24.1089,-54.5044,2.3804,t001,FJTB
2531003285,4142900,3,pierna,midstance,-0.9633,-0.1061,-0.1785,18.4326,-50.2930,3.7231,t001,FJTB
2531003286,4142916,3,pierna,midstance,-0.9435,-0.1055,-0.2014,15.8691,-46.0205,2.7466,t001,FJTB
2531003301,4142932,3,pierna,midstance,-0.9288,-0.1112,-0.2094,9.8877,-44.6167,2.1973,t001,FJTB
2531003337,4142948,3,pierna,midstance,-0.9319,-0.0769,-0.2030,6.4087,-45.3491,2.9907,t001,FJTB
2531003337,4142964,3,pierna,terminal,-0.9469,-0.0421,-0.2018,5.1880,-45.8374,4.2725,t001,FJTB
2531003338,4142980,3,pierna,terminal,-0.9427,0.0225,-0.2410,8.6060,-45.7153,5.1270,t001,FJTB
2531003397,4142996,3,pierna,terminal,-0.9211,0.0371,-0.2864,20.3857,-46.4478,8.1787,t001,FJTB
2531003398,4143012,3,pierna,terminal,-0.9264,0.0154,-0.2904,32.2266,-47.7295,11.5356,t001,FJTB
2531003398,4143028,3,pierna,terminal,-0.9524,-0.0815,-0.2622,36.9263,-47.7295,12.3901,t001,FJTB
2531003400,4143044,3,pierna,terminal,-0.9567,-0.1375,-0.2413,39.2456,-48.0957,12.3901,t001,FJTB
2531003451,4143060,3,pierna,terminal,-0.9037,-0.1682,-0.2561,35.7666,-46.5698,12.0850,t001,FJTB
2531003451,4143076,3,pierna,terminal,-0.9370,-0.1947,-0.2540,30.9448,-49.0112,10.8032,t001,FJTB
2531003453,4143092,3,pierna,terminal,-0.9634,-0.1818,-0.2958,25.6958,-54.1382,7.4463,t001,FJTB
2531003509,4143108,3,pierna,terminal,-0.9314,-0.0573,-0.3157,25.0244,-55.9692,5.9814,t001,FJTB
2531003510,4143124,3,pierna,terminal,-0.9070,-0.0596,-0.2925,27.7100,-55.0537,4.7607,t001,FJTB
2531003510,4143140,3,pierna,terminal,-0.9127,-0.1471,-0.2274,28.1372,-54.3213,5.3101,t001,FJTB
2531003547,4143156,3,pierna,terminal,-0.9327,-0.1287,-0.2030,25.1465,-56.7627,6.1646,t001,FJTB
2531003561,4143172,3,pierna,terminal,-0.9513,-0.1215,-0.1934,28.5645,-61.8896,3.2959,t001,FJTB
2531003563,4143188,3,pierna,terminal,-0.9396,-0.1627,-0.2008,32.8979,-64.4531,2.0752,t001,FJTB
2531003564,4143204,3,pierna,terminal,-0.9233,-0.1978,-0.2025,43.7012,-70.5566,-1.0986,t001,FJTB
2531003619,4143220,3,pierna,terminal,-0.9862,-0.2283,-0.2133,46.5088,-73.6084,-3.4180,t001,FJTB
2531003620,4143237,3,pierna,terminal,-1.1204,-0.1526,-0.1942,42.6636,-75.0732,-9.4604,t001,FJTB
2531003620,4143253,3,pierna,terminal,-1.1563,-0.1373,-0.1666,36.2549,-73.9136,-17.3950,t001,FJTB
2531003671,4143269,3,pierna,terminal,-1.2253,-0.1239,-0.0181,36.0107,-76.1108,-21.1182,t001,FJTB
2531003673,4143285,3,pierna,terminal,-1.3441,-0.0562,0.1317,54.6265,-93.9941,-35.4614,t001,FJTB
2531003673,4143301,3,pierna,terminal,-1.6500,0.2650,0.4871,67.3218,-107.3608,-41.8701,t001,FJTB
2531003674,4143317,3,pierna,terminal,-1.8350,0.7595,0.7496,80.6885,-135.9253,-37.7197,t001,FJTB
2531003729,4143333,3,pierna,terminal,-1.5978,0.7816,0.3557,108.5205,-89.2944,-14.6484,t001,FJTB
2531003730,4143349,3,pierna,terminal,-0.9686,0.3120,-0.5538,138.1226,-50.1099,-7.5684,t001,FJTB
2531003730,4143365,3,pierna,terminal,-0.7545,0.0872,-0.7859,174.8657,-29.1748,4.0894,t001,FJTB
2531003783,4143380,3,pierna,terminal,-0.7842,-0.1000,-1.0237,171.6919,-37.9639,11.4746,t001,FJTB
2531003783,4143396,3,pierna,terminal,-1.0720,-0.1270,-1.0092,118.9575,-50.1099,9.7656,t001,FJTB
2531003783,4143412,3,pierna,terminal,-1.3698,-0.0015,-0.9006,52.7344,-34.1797,-2.0752,t001,FJTB
2531003812,4143428,3,pierna,terminal,-0.9525,0.0648,-0.9063,33.3862,-15.6860,-3.1738,t001,FJTB
2531003838,4143444,3,pierna,terminal,-0.7303,0.0712,-0.9866,19.3481,17.0288,5.6763,t001,FJTB
2531003839,4143460,3,pierna,swing,-0.6497,0.0911,-0.9791,15.5029,23.9258,11.0474,t001,FJTB
2531003840,4143476,3,pierna,swing,-0.7238,0.0907,-0.9396,0.4272,43.0298,19.7144,t001,FJTB
2531003892,4143492,3,pierna,swing,-0.7113,0.1072,-0.9066,-1.5259,62.2559,25.1465,t001,FJTB
2531003892,4143508,3,pierna,swing,-0.5739,0.0845,-0.9318,-1.5259,95.2148,34.9121,t001,FJTB
2531003892,4143524,3,pierna,swing,-0.5642,0.0493,-0.9124,1.6479,109.0698,44.1284,t001,FJTB
2531003895,4143539,3,pierna,swing,-0.6379,0.0513,-0.8329,3.6621,118.9575,45.1050,t001,FJTB
2531003954,4143555,3,pierna,swing,-0.6381,0.0582,-0.8102,-0.9766,147.2168,40.4663,t001,FJTB
2531003955,4143571,3,pierna,swing,-0.5780,0.0233,-0.8032,-6.4697,160.1562,39.7949,t001,FJTB
2531003955,4143587,3,pierna,swing,-0.5551,-0.0162,-0.8018,-20.8740,178.2226,43.6401,t001,FJTB
2531003990,4143603,3,pierna,swing,-0.5580,-0.0125,-0.7507,-28.5034,185.1196,46.7529,t001,FJTB
2531004011,4143619,3,pierna,swing,-0.5997,0.0601,-0.6744,-36.4380,198.3032,43.6401,t001,FJTB
2531004012,4143635,3,pierna,swing,-0.5941,0.0532,-0.6428,-39.0015,207.8247,37.7808,t001,FJTB
2531004012,4143651,3,pierna,swing,-0.6410,0.0743,-0.5660,-39.4287,206.7871,32.4097,t001,FJTB
2531004069,4143667,3,pierna,swing,-0.7037,0.0692,-0.5039,-32.2266,197.0825,17.8833,t001,FJTB
2531004070,4143683,3,pierna,swing,-0.8551,0.0291,-0.3719,-28.8086,195.4956,19.5923,t001,FJTB
2531004070,4143699,3,pierna,swing,-0.9690,0.0939,-0.2305,-33.1421,201.8432,30.9448,t001,FJTB
2531004071,4143714,3,pierna,swing,-0.9805,0.1356,-0.1660,-33.1421,206.9092,28.8086,t001,FJTB
2531004125,4143730,3,pierna,swing,-1.0812,0.0918,-0.0582,-25.6958,205.9326,26.3672,t001,FJTB
2531004126,4143746,3,pierna,swing,-1.0750,0.0479,0.0234,-5.6763,198.3032,32.5317,t001,FJTB
2531004126,4143762,3,pierna,swing,-0.8940,0.0005,0.0952,2.5635,190.3076,38.2080,t001,FJTB
2531004183,4143778,3,pierna,swing,-0.8462,0.0179,0.1208,20.4468,185.4248,49.3164,t001,FJTB
2531004184,4143794,3,pierna,swing,-0.8408,0.0632,0.2076,26.3672,182.8613,55.2368,t001,FJTB
2531004184,4143809,3,pierna,swing,-0.6211,-0.0624,0.3973,27.8931,141.0522,54.2603,t001,FJTB
2531004184,4143825,3,pierna,swing,-0.4867,-0.1681,0.4644,19.3481,96.2524,39.5508,t001,FJTB
2531004237,4143841,3,pierna,swing,-0.5413,-0.2629,0.5426,14.0381,77.6978,32.3486,t001,FJTB
2531004238,4143856,3,pierna,swing,-0.6349,-0.3278,0.5762,1.5869,38.3911,23.2544,t001,FJTB
2531004239,4143872,3,pierna,swing,-0.7278,-0.4467,0.5219,-9.5215,16.9678,21.9727,t001,FJTB
2531004296,4143888,3,pierna,swing,-0.7032,-0.4617,0.4451,-41.7480,-25.6348,20.6909,t001,FJTB
2531004297,4143904,3,pierna,swing,-0.6553,-0.5145,0.3036,-60.3027,-45.8374,19.8975,t001,FJTB
2531004297,4143920,3,pierna,swing,-0.6595,-0.4550,0.2119,-97.9614,-84.4726,20.9961,t001,FJTB
2531004298,4143936,3,pierna,swing,-0.5839,-0.3513,0.1560,-129.5166,-124.6948,16.4795,t001,FJTB
2531004351,4143952,3,pierna,swing,-0.4810,-0.0391,-0.2747,-138.0615,-143.0054,12.8784,t001,FJTB
2531004352,4143969,3,pierna,loading,-0.5891,0.1030,-0.4810,-119.2017,-126.0376,-7.5073,t001,FJTB
2531004352,4143985,3,pierna,loading,-1.5048,0.2295,0.0475,-97.5342,-78.3081,-24.4751,t001,FJTB
2531004356,4144001,3,pierna,loading,-2.8063,-0.1191,1.1001,-83.8623,9.1553,-41.6260,t001,FJTB
2531004414,4144017,3,pierna,loading,-2.7970,-0.3535,0.7225,-151.1841,-40.5273,-14.5264,t001,FJTB
2531004415,4144033,3,pierna,loading,-0.6477,0.2563,-0.5485,-195.3125,-98.5107,5.6152,t001,FJTB
2531004415,4144049,3,pierna,loading,0.0295,0.9677,-0.7076,-166.2598,-144.7754,1.9531,t001,FJTB
2531004470,4144064,3,pierna,loading,-0.2061,1.0006,-0.4857,-97.2290,-121.4600,-5.3101,t001,FJTB
2531004471,4144081,3,pierna,loading,-1.1469,0.1073,-0.5072,25.8179,-59.7534,26.1841,t001,FJTB
2531004472,4144096,3,pierna,loading,-1.4131,-0.0967,-0.4773,111.8164,-44.6167,34.3018,t001,FJTB
2531004473,4144112,3,pierna,loading,-0.9343,-0.3752,-0.4166,122.5586,-46.4478,28.0762,t001,FJTB
2531004532,4144128,3,pierna,loading,-0.6859,-0.4015,-0.4856,87.8296,-49.3164,10.6201,t001,FJTB
2531004532,4144144,3,pierna,loading,-1.0502,-0.4580,-0.3381,65.5518,-50.5981,1.4038,t001,FJTB
2531004533,4144160,3,pierna,loading,-1.4336,-0.4070,-0.0640,5.9204,-55.7861,7.9346,t001,FJTB
2531004587,4144176,3,pierna,loading,-1.1902,-0.1875,-0.0756,-44.7998,-61.4014,18.0664,t001,FJTB
2531004588,4144192,3,pierna,loading,-0.7960,0.1284,-0.1278,-45.9595,-60.6689,13.0005,t001,FJTB
2531004591,4144208,3,pierna,loading,-0.7720,0.0968,-0.1897,-18.9819,-54.6875,3.8452,t001,FJTB
2531004591,4144224,3,pierna,loading,-0.8781,-0.1193,-0.2411,-6.5308,-52.0019,4.8828,t001,FJTB
2531004650,4144241,3,pierna,loading,-0.9680,0.0082,-0.1884,-0.0610,-51.2695,12.2681,t001,FJTB
2531004651,4144257,3,pierna,loading,-1.0089,0.0958,-0.1437,11.2915,-47.6074,13.3057,t001,FJTB
2531004651,4144273,3,pierna,loading,-1.0927,0.0632,-0.0607,21.3013,-46.7529,15.9912,t001,FJTB
2531004652,4144288,3,pierna,loading,-1.0522,-0.0533,-0.1145,33.9355,-44.0674,23.8037,t001,FJTB
2531004710,4144304,3,pierna,loading,-0.9631,-0.2570,-0.1053,37.8418,-39.1846,20.1416,t001,FJTB
2531004710,4144320,3,pierna,loading,-0.9474,-0.2900,-0.1187,34.4238,-40.7104,10.9863,t001,FJTB
2531004711,4144336,3,pierna,loading,-0.9066,-0.2675,-0.1024,29.6020,-42.6636,8.5449,t001,FJTB
2531004711,4144352,3,pierna,loading,-0.9939,-0.1749,-0.0543,14.4043,-42.7246,5.5542,t001,FJTB
2531004757,4144368,3,pierna,loading,-1.0032,-0.0854,-0.0723,3.9673,-42.6636,3.2959,t001,FJTB
2531004771,4144385,3,pierna,loading,-0.9407,-0.0087,-0.1189,6.1646,-43.0908,3.3569,t001,FJTB
2531004771,4144401,3,pierna,loading,-0.9321,-0.0391,-0.1337,13.7329,-42.2363,2.6855,t001,FJTB
2531004772,4144417,3,pierna,loading,-0.9304,-0.1017,-0.1896,18.6157,-43.1519,2.6855,t001,FJTB
2531004829,4144433,3,pierna,loading,-0.9125,-0.1171,-0.2512,19.8364,-42.4805,1.7090,t001,FJTB
2531004831,4144449,3,pierna,loading,-0.9333,-0.1226,-0.2676,17.3340,-42.6025,0.7935,t001,FJTB
2531004831,4144465,3,pierna,loading,-0.9396,-0.1335,-0.2815,16.1133,-43.7012,1.4648,t001,FJTB
2531004891,4144481,3,pierna,loading,-0.9441,-0.1248,-0.2756,15.5029,-45.4712,3.4180,t001,FJTB
2531004891,4144497,3,pierna,loading,-0.9681,-0.0983,-0.2889,16.2964,-45.0439,4.1504,t001,FJTB
2531004891,4144513,3,pierna,midstance,-0.9247,-0.0472,-0.3341,16.6626,-43.3960,5.6763,t001,FJTB
2531004892,4144529,3,pierna,midstance,-0.9087,-0.0068,-0.3246,19.4092,-44.2505,5.1270,t001,FJTB
2531004949,4144545,3,pierna,midstance,-0.9249,0.0308,-0.3137,21.6064,-43.5181,2.6855,t001,FJTB
2531004950,4144561,3,pierna,midstance,-0.9438,0.0151,-0.3049,27.2827,-37.9639,0.2441,t001,FJTB
2531004951,4144577,3,pierna,midstance,-0.9756,-0.1201,-0.2985,28.5645,-39.4897,2.1973,t001,FJTB
2531004951,4144593,3,pierna,midstance,-0.9609,-0.1226,-0.2960,28.0762,-45.5322,5.4321,t001,FJTB
2531005012,4144609,3,pierna,midstance,-0.9224,-0.0552,-0.3141,27.4048,-49.2554,6.3477,t001,FJTB
2531005012,4144625,3,pierna,midstance,-0.9293,-0.1003,-0.2872,28.5034,-49.0723,5.7373,t001,FJTB
2531005013,4144641,3,pierna,midstance,-0.9445,-0.0900,-0.2561,20.3857,-47.4853,6.4697,t001,FJTB
2531005013,4144657,3,pierna,midstance,-0.9402,-0.0762,-0.2501,22.1558,-47.9736,4.5776,t001,FJTB
2531005069,4144673,3,pierna,midstance,-0.9561,-0.1769,-0.3446,32.7148,-52.2461,4.9438,t001,FJTB
2531005072,4144689,3,pierna,midstance,-0.9551,-0.1816,-0.3763,33.5693,-55.1147,5.5542,t001,FJTB
2531005072,4144705,3,pierna,midstance,-0.9490,-0.2125,-0.3835,32.4707,-55.2978,3.6011,t001,FJTB
2531005114,4144721,3,pierna,midstance,-0.9496,-0.2319,-0.3728,29.9683,-56.2744,-0.6104,t001,FJTB
2531005132,4144737,3,pierna,midstance,-1.0127,-0.2451,-0.3518,28.3813,-56.8848,-3.4790,t001,FJTB
2531005133,4144753,3,pierna,midstance,-1.0933,-0.1854,-0.3048,23.6206,-60.3638,-12.1460,t001,FJTB
2531005133,4144770,3,pierna,midstance,-1.1737,-0.1403,-0.2451,20.2637,-63.5376,-23.3154,t001,FJTB
2531005190,4144786,3,pierna,midstance,-1.3804,-0.0024,0.0007,16.2354,-65.9180,-27.8320,t001,FJTB
2531005191,4144802,3,pierna,midstance,-1.4535,0.0824,0.2007,9.1553,-75.6836,-31.7993,t001,FJTB
2531005191,4144818,3,pierna,midstance,-1.6019,0.2886,0.5979,17.1509,-85.2051,-31.9214,t001,FJTB
2531005191,4144834,3,pierna,midstance,-1.6180,0.6249,0.8030,44.9219,-107.6050,-34.9731,t001,FJTB
2531005214,4144850,3,pierna,midstance,-1.4523,0.7207,0.6482,88.7451,-100.0976,-20.2026,t001,FJTB
2531005251,4144865,3,pierna,midstance,-1.1052,0.3201,-0.0891,122.5586,-75.3784,-13.1226,t001,FJTB
2531005252,4144882,3,pierna,midstance,-0.9513,0.0602,-0.4656,165.9546,-36.1938,-6.4697,t001,FJTB
2531005306,4144898,3,pierna,midstance,-0.7194,-0.0345,-0.8080,151.7944,-42.0532,-3.5400,t001,FJTB
2531005308,4144914,3,pierna,midstance,-0.9419,-0.0361,-0.8367,98.6328,-48.3398,3.8452,t001,FJTB
2531005309,4144930,3,pierna,midstance,-1.1600,-0.0410,-0.8420,55.6030,-24.6582,8.1177,t001,FJTB
2531005309,4144946,3,pierna,midstance,-1.1758,0.0004,-0.8827,41.6260,-18.4326,6.7749,t001,FJTB
2531005369,4144962,3,pierna,midstance,-1.1244,-0.0452,-0.9224,27.1606,-6.4087,0.0000,t001,FJTB
2531005370,4144978,3,pierna,terminal,-0.8442,0.0558,-1.0190,19.7754,4.5776,-1.7090,t001,FJTB
2531005370,4144994,3,pierna,terminal,-0.7761,0.1364,-0.9784,5.7373,25.6348,-3.2349,t001,FJTB
2531005371,4145010,3,pierna,terminal,-0.8062,0.1221,-0.9557,12.5122,60.9131,10.4370,t001,FJTB
2531005428,4145026,3,pierna,terminal,-0.7014,0.0222,-0.9634,18.5547,80.3223,20.6299,t001,FJTB
2531005430,4145042,3,pierna,terminal,-0.6239,-0.0122,-0.9712,21.1792,109.6802,35.2173,t001,FJTB
2531005431,4145058,3,pierna,terminal,-0.5614,-0.0050,-0.9338,19.5923,120.4224,36.9873,t001,FJTB
2531005431,4145074,3,pierna,terminal,-0.5603,0.0164,-0.8969,9.8267,141.9678,32.4097,t001,FJTB
2531005492,4145090,3,pierna,terminal,-0.5516,0.0692,-0.8474,1.0376,153.9307,28.7476,t001,FJTB
2531005492,4145106,3,pierna,terminal,-0.4968,0.0233,-0.8267,-12.2070,174.8657,27.4658,t001,FJTB
2531005493,4145122,3,pierna,terminal,-0.4813,-0.0179,-0.8068,-19.4702,187.6221,36.6211,t001,FJTB
2531005509,4145138,3,pierna,terminal,-0.4700,-0.0312,-0.7402,-26.3672,192.9931,41.3818,t001,FJTB
2531005549,4145154,3,pierna,terminal,-0.4661,-0.0006,-0.7065,-47.1191,204.7729,43.2739,t001,FJTB
2531005550,4145170,3,pierna,terminal,-0.4551,0.0583,-0.6448,-55.2368,208.2519,40.3442,t001,FJTB
2531005552,4145186,3,pierna,terminal,-0.5190,0.0820,-0.5411,-58.9600,204.6509,26.1230,t001,FJTB
2531005612,4145202,3,pierna,terminal,-0.5839,0.0909,-0.4783,-53.5889,192.6269,12.4512,t001,FJTB
2531005613,4145218,3,pierna,terminal,-0.8577,0.0426,-0.2330,-51.1475,189.5141,15.0146,t001,FJTB
2531005613,4145234,3,pierna,terminal,-1.0516,0.0457,-0.1060,-61.7065,206.9092,31.7993,t001,FJTB
2531005613,4145250,3,pierna,terminal,-1.3119,0.1033,-0.0179,-62.7441,210.3271,33.1421,t001,FJTB
2531005670,4145266,3,pierna,terminal,-1.1556,0.1107,0.0140,-34.1797,195.3125,26.9775,t001,FJTB
2531005671,4145282,3,pierna,terminal,-0.9934,0.1248,0.0187,-2.5635,183.8989,37.9639,t001,FJTB
2531005672,4145298,3,pierna,terminal,-0.7520,-0.0107,0.2544,15.1978,182.2510,44.6777,t001,FJTB
2531005673,4145314,3,pierna,terminal,-0.7809,-0.0541,0.3241,50.7202,182.2510,49.0723,t001,FJTB
2531005732,4145330,3,pierna,terminal,-0.7544,0.0061,0.4153,58.5327,167.1142,50.5981,t001,FJTB
2531005733,4145346,3,pierna,terminal,-0.4485,-0.0830,0.5349,64.7583,108.0933,40.8325,t001,FJTB
2531005733,4145362,3,pierna,terminal,-0.4297,-0.2155,0.5771,53.1006,62.5000,30.5176,t001,FJTB
2531005734,4145378,3,pierna,terminal,-0.6875,-0.4670,0.5803,43.6401,40.6494,28.3203,t001,FJTB
2531005789,4145394,3,pierna,terminal,-0.7858,-0.5283,0.5367,10.3760,-1.7090,27.8931,t001,FJTB
2531005792,4145410,3,pierna,terminal,-0.7330,-0.5470,0.3820,-13.5498,-21.0571,27.6489,t001,FJTB
2531005792,4145426,3,pierna,terminal,-0.6564,-0.4410,0.2461,-67.6270,-59.0210,20.1416,t001,FJTB
2531005845,4145442,3,pierna,terminal,-0.6302,-0.3627,0.2061,-112.1826,-87.9517,12.2070,t001,FJTB
2531005852,4145459,3,pierna,terminal,-0.5753,-0.2788,0.0773,-125.4883,-102.0508,12.9395,t001,FJTB
2531005853,4145475,3,pierna,terminal,-0.7482,-0.1586,-0.0072,-139.4653,-112.2436,6.1035,t001,FJTB
2531005853,4145491,3,pierna,terminal,-1.4359,0.0541,0.2532,-137.1460,-90.4541,-4.3335,t001,FJTB
2531005909,4145507,3,pierna,terminal,-2.1537,-0.3503,1.3527,-128.7231,-31.9214,-15.6250,t001,FJTB
2531005912,4145523,3,pierna,terminal,-2.5204,-0.4880,1.1522,-181.4575,-63.1103,-11.7187,t001,FJTB
2531005912,4145539,3,pierna,terminal,-1.2498,0.3680,-0.3934,-207.2754,-114.9902,-5.0659,t001,FJTB
2531005912,4145555,3,pierna,terminal,-0.3815,1.0323,-0.8798,-148.2544,-134.7656,-15.3198,t001,FJTB
2531005973,4145572,3,pierna,terminal,0.1877,1.3083,-1.0000,-71.4111,-89.7827,-35.1563,t001,FJTB
2531005974,4145588,3,pierna,terminal,-0.3976,0.4420,-0.2878,42.2363,-19.0430,-20.0195,t001,FJTB
2531005974,4145604,3,pierna,terminal,-0.7682,0.0334,-0.2207,84.4726,-72.1436,55.2368,t001,FJTB
2531006031,4145620,3,pierna,terminal,-1.1581,-0.3405,-0.5270,97.2290,-76.1719,45.9595,t001,FJTB
2531006034,4145636,3,pierna,terminal,-1.2549,-0.4611,-0.3398,69.3359,-44.2505,5.1270,t001,FJTB
2531006034,4145652,3,pierna,terminal,-1.2251,-0.3984,-0.0444,36.0107,-51.0254,4.4556,t001,FJTB
2531006095,4145668,3,pierna,terminal,-1.1946,-0.0980,0.1024,-7.5073,-68.5425,15.4419,t001,FJTB
2531006095,4145685,3,pierna,terminal,-1.1785,-0.1989,0.1542,-1.4038,-56.5796,16.7236,t001,FJTB
2531006096,4145701,3,pierna,swing,-0.9193,-0.4412,-0.1947,0.1831,-56.0913,17.6392,t001,FJTB
2531006096,4145717,3,pierna,swing,-0.7832,-0.1993,-0.3180,-25.1465,-60.9741,12.6953,t001,FJTB
2531006097,4145733,3,pierna,swing,-0.8494,-0.0071,-0.3116,-30.8838,-62.5000,5.1880,t001,FJTB
2531006155,4145750,3,pierna,swing,-0.8531,0.1887,-0.3256,-13.1226,-58.5327,5.5542,t001,FJTB
2531006155,4145766,3,pierna,swing,-0.9269,0.1329,-0.3158,30.5786,-49.4995,4.3945,t001,FJTB
2531006155,4145782,3,pierna,swing,-1.1176,-0.0453,-0.2911,38.0249,-47.7905,3.1128,t001,FJTB
2531006156,4145798,3,pierna,swing,-1.0969,-0.0667,-0.2860,26.7334,-49.8047,3.3569,t001,FJTB
2531006220,4145814,3,pierna,swing,-1.0413,-0.0586,-0.2720,13.9160,-52.6733,4.5776,t001,FJTB
2531006221,4145830,3,pierna,swing,-0.9594,-0.1047,-0.2289,11.7798,-52.4902,4.1504,t001,FJTB
2531006221,4145846,3,pierna,swing,-0.9353,-0.1414,-0.2156,10.7422,-50.7812,3.1128,t001,FJTB
2531006221,4145862,3,pierna,swing,-0.9664,-0.1365,-0.1581,9.2163,-50.6592,3.8452,t001,FJTB
2531006279,4145879,3,pierna,swing,-0.9436,-0.1240,-0.2145,2.5024,-53.7109,11.1694,t001,FJTB
2531006281,4145895,3,pierna,swing,-0.9431,-0.0869,-0.1720,10.4370,-42.7856,1.8311,t001,FJTB
2531006282,4145911,3,pierna,swing,-0.9673,-0.0328,-0.1566,17.5781,-41.6870,-2.2583,t001,FJTB
2531006283,4145927,3,pierna,swing,-0.9524,-0.0217,-0.1749,18.0054,-40.7104,0.8545,t001,FJTB
2531006343,4145943,3,pierna,swing,-0.9144,-0.0311,-0.1786,12.6343,-38.2690,3.4790,t001,FJTB
2531006343,4145960,3,pierna,swing,-0.9686,-0.1251,-0.1379,15.2588,-37.7808,4.3335,t001,FJTB
2531006343,4145976,3,pierna,swing,-0.9869,-0.1523,-0.1415,15.1367,-37.5977,3.6621,t001,FJTB
2531006400,4145992,3,pierna,swing,-0.9664,-0.1117,-0.1600,12.4512,-38.3911,3.7231,t001,FJTB
2531006402,4146008,3,pierna,swing,-0.9369,-0.0822,-0.1726,9.1553,-42.0532,3.6621,t001,FJTB
2531006403,4146025,3,pierna,swing,-0.9172,-0.0616,-0.1729,11.9019,-45.4102,2.5635,t001,FJTB
2531006463,4146041,3,pierna,swing,-0.9432,-0.0719,-0.1726,14.8315,-46.2646,1.4038,t001,FJTB
2531006463,4146057,3,pierna,swing,-0.9495,-0.0848,-0.1793,20.6909,-46.9971,-1.0986,t001,FJTB
2531006464,4146073,3,pierna,swing,-0.9446,-0.1370,-0.2336,21.9116,-46.8750,-1.8311,t001,FJTB
2531006464,4146090,3,pierna,swing,-0.8865,-0.1161,-0.2880,19.2871,-47.9736,-2.1362,t001,FJTB
2531006520,4146106,3,pierna,swing,-0.8903,-0.0967,-0.3019,14.2822,-48.3398,-2.1973,t001,FJTB
2531006521,4146122,3,pierna,swing,-0.9641,-0.0383,-0.2770,12.2681,-47.6685,-2.2583,t001,FJTB
2531006521,4146138,3,pierna,loading,-0.9601,-0.0660,-0.2615,20.5688,-53.7720,-1.4038,t001,FJTB
2531006521,4146154,3,pierna,loading,-0.9019,-0.1107,-0.2675,28.9917,-59.0210,0.0610,t001,FJTB
2531006526,4146170,3,pierna,loading,-0.8962,-0.1704,-0.2405,33.8135,-62.4390,-1.3428,t001,FJTB
2531006588,4146187,3,pierna,loading,-0.9061,-0.1948,-0.2244,18.4937,-60.3027,-3.2959,t001,FJTB
2531006588,4146203,3,pierna,loading,-0.9517,-0.1360,-0.2510,8.4229,-59.3872,-3.4180,t001,FJTB
2531006589,4146219,3,pierna,loading,-0.9459,-0.0703,-0.2729,-1.8311,-61.8896,-5.2490,t001,FJTB
2531006607,4146235,3,pierna,loading,-0.9064,0.0177,-0.3098,0.0000,-65.0024,-6.4697,t001,FJTB
2531006648,4146252,3,pierna,loading,-0.9761,-0.0278,-0.3201,11.4746,-68.1152,-8.6670,t001,FJTB
2531006650,4146268,3,pierna,loading,-1.0217,-0.0811,-0.3250,23.2544,-69.4580,-11.5356,t001,FJTB
2531006650,4146284,3,pierna,loading,-1.0568,-0.2021,-0.3131,25.3906,-71.1670,-13.8550,t001,FJTB
2531006712,4146301,3,pierna,loading,-1.2075,-0.2722,-0.1871,18.6768,-72.0825,-21.0571,t001,FJTB
2531006712,4146317,3,pierna,loading,-1.3676,-0.2570,-0.0345,8.1177,-75.5005,-29.4800,t001,FJTB
2531006713,4146333,3,pierna,loading,-1.6296,0.0148,0.2374,1.4648,-81.8481,-32.6538,t001,FJTB
2531006713,4146349,3,pierna,loading,-1.6211,0.2357,0.3406,-11.2915,-95.7031,-33.9966,t001,FJTB
2531006771,4146365,3,pierna,loading,-1.6194,0.7374,0.5580,-1.3428,-100.2197,-29.4800,t001,FJTB
2531006773,4146381,3,pierna,loading,-1.3615,0.6697,0.1683,55.6030,-96.3135,-14.2212,t001,FJTB
2531006774,4146397,3,pierna,loading,-1.1899,0.3618,-0.1927,133.5449,-63.1103,0.8545,t001,FJTB
2531006774,4146414,3,pierna,loading,-0.6886,-0.0168,-0.8333,163.0249,-44.2505,9.4604,t001,FJTB
2531006794,4146429,3,pierna,loading,-0.7292,-0.1045,-0.9363,174.1333,-25.9399,16.7847,t001,FJTB
2531006835,4146446,3,pierna,loading,-1.2726,-0.1348,-0.9329,154.0527,-24.7803,8.1787,t001,FJTB
2531006836,4146462,3,pierna,loading,-1.2178,-0.0784,-0.8749,82.5806,-24.9634,-2.1973,t001,FJTB
2531006836,4146478,3,pierna,loading,-1.0944,-0.0206,-0.8445,26.1230,-14.5874,3.6011,t001,FJTB
2531006894,4146494,3,pierna,loading,-0.7924,0.1333,-0.9271,12.0239,-0.6714,5.9814,t001,FJTB
2531006897,4146510,3,pierna,loading,-0.7286,0.1416,-0.9292,1.2207,26.6113,9.7046,t001,FJTB
2531006897,4146526,3,pierna,loading,-0.7728,0.0889,-0.9211,-2.8076,42.6025,12.4512,t001,FJTB
2531006897,4146542,3,pierna,loading,-0.7533,0.0002,-0.9363,-6.6528,75.6226,20.0195,t001,FJTB
