timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529586138,2725705,3,pierna,terminal,-0.9713,-0.1064,-0.0868,33.6914,-36.3770,-5.9814,t006,FIJTB
2529586172,2725721,3,pierna,terminal,-0.9575,-0.1125,-0.1014,40.8325,-43.0298,-4.1504,t006,FIJTB
2529586193,2725737,3,pierna,terminal,-0.9326,-0.1635,-0.1497,48.5840,-47.3022,0.2441,t006,FIJTB
2529586194,2725753,3,pierna,swing,-0.9286,-0.1841,-0.1644,58.9600,-52.4902,10.9863,t006,FIJTB
2529586194,2725769,3,pierna,swing,-0.8998,-0.2152,-0.1133,55.9692,-51.3306,13.4277,t006,FIJTB
2529586263,2725785,3,pierna,swing,-0.8412,-0.3209,-0.0674,45.8374,-41.9311,12.2681,t006,FIJTB
2529586264,2725801,3,pierna,swing,-0.8752,-0.3730,-0.0607,41.0156,-33.6914,5.6152,t006,FIJTB
2529586264,2725817,3,pierna,swing,-0.9824,-0.3646,-0.0917,38.5132,-28.6255,1.7700,t006,FIJTB
2529586265,2725833,3,pierna,swing,-0.9852,-0.3202,-0.1371,35.0952,-21.3623,-4.0283,t006,FIJTB
2529586287,2725849,3,pierna,swing,-0.9911,-0.1941,-0.1781,33.4473,-20.0806,-5.8594,t006,FIJTB
2529586321,2725865,3,pierna,swing,-1.0104,-0.0470,-0.1769,33.9355,-21.3623,-6.4087,t006,FIJTB
2529586321,2725881,3,pierna,swing,-1.0029,-0.0217,-0.2037,49.9268,-27.6489,-5.4932,t006,FIJTB
2529586322,2725897,3,pierna,swing,-0.9584,-0.0776,-0.2666,60.4858,-31.8603,-4.3335,t006,FIJTB
2529586382,2725913,3,pierna,swing,-0.9596,-0.1117,-0.2659,79.4678,-37.4756,-2.0142,t006,FIJTB
2529586383,2725929,3,pierna,swing,-0.9631,-0.1920,-0.2190,86.3647,-37.1094,-3.3569,t006,FIJTB
2529586383,2725945,3,pierna,swing,-0.9681,-0.2349,-0.1390,86.6089,-32.3486,-10.8032,t006,FIJTB
2529586430,2725961,3,pierna,swing,-0.9637,-0.2550,-0.1193,76.6602,-29.5410,-18.6157,t006,FIJTB
2529586439,2725977,3,pierna,swing,-0.9781,-0.3544,-0.1016,71.9604,-30.7617,-19.4702,t006,FIJTB
2529586442,2725993,3,pierna,swing,-1.0150,-0.3987,-0.0845,61.3403,-33.0200,-15.5640,t006,FIJTB
2529586443,2726010,3,pierna,swing,-1.1414,-0.4237,-0.0105,54.6265,-31.8603,-13.6108,t006,FIJTB
2529586501,2726026,3,pierna,swing,-1.2832,-0.3531,0.1292,39.6118,-23.9258,-12.7563,t006,FIJTB
2529586502,2726042,3,pierna,swing,-1.3462,-0.2471,0.2162,20.0806,-1.2817,-21.1182,t006,FIJTB
2529586503,2726058,3,pierna,swing,-1.3236,0.0723,0.3494,12.6343,14.9536,-29.0527,t006,FIJTB
2529586503,2726073,3,pierna,swing,-1.2572,0.2086,0.3488,20.1416,42.2974,-43.5791,t006,FIJTB
2529586557,2726089,3,pierna,swing,-1.1431,0.2798,0.1863,36.3159,48.8892,-45.9595,t006,FIJTB
2529586558,2726105,3,pierna,swing,-1.1622,0.2085,0.0967,81.4819,56.2744,-34.9731,t006,FIJTB
2529586559,2726121,3,pierna,swing,-1.2765,-0.0406,-0.0137,99.0601,65.3687,-22.8882,t006,FIJTB
2529586560,2726137,3,pierna,swing,-1.2020,-0.1539,-0.2437,98.9990,88.9893,1.3428,t006,FIJTB
2529586619,2726153,3,pierna,swing,-1.1036,-0.1462,-0.3538,72.5098,101.1352,8.7280,t006,FIJTB
2529586619,2726169,3,pierna,swing,-0.9952,-0.1871,-0.3640,57.6782,106.2622,10.2539,t006,FIJTB
2529586620,2726185,3,pierna,swing,-1.0046,-0.2330,-0.2888,18.3105,118.4692,18.4937,t006,FIJTB
2529586620,2726201,3,pierna,swing,-1.0933,-0.2523,-0.1833,-6.3477,122.6196,19.1650,t006,FIJTB
2529586675,2726217,3,pierna,swing,-1.2103,-0.2468,-0.2300,-52.4292,123.4741,14.9536,t006,FIJTB
2529586677,2726232,3,pierna,swing,-1.2573,-0.2578,-0.2755,-82.7026,123.6572,24.9023,t006,FIJTB
2529586678,2726248,3,pierna,swing,-1.2587,-0.2114,-0.3732,-89.4775,124.5727,34.8511,t006,FIJTB
2529586737,2726264,3,pierna,swing,-1.2300,-0.1823,-0.3691,-85.9985,127.7466,46.9971,t006,FIJTB
2529586737,2726280,3,pierna,swing,-1.1797,-0.1329,-0.2950,-82.5195,130.4321,49.5605,t006,FIJTB
2529586737,2726296,3,pierna,swing,-1.1487,-0.0864,-0.2604,-78.6133,132.2021,49.4995,t006,FIJTB
2529586738,2726312,3,pierna,swing,-1.0748,0.0165,-0.2391,-74.4629,129.3945,46.2036,t006,FIJTB
2529586794,2726328,3,pierna,swing,-1.0035,0.0328,-0.2303,-58.1055,118.7134,35.4004,t006,FIJTB
2529586795,2726344,3,pierna,swing,-0.9741,0.0269,-0.2222,-42.4805,108.5205,29.5410,t006,FIJTB
2529586795,2726360,3,pierna,swing,-0.9070,0.0071,-0.2186,-38.7573,103.2715,29.3579,t006,FIJTB
2529586795,2726376,3,pierna,swing,-0.8700,-0.0159,-0.2223,-40.1001,92.1020,31.7993,t006,FIJTB
2529586854,2726392,3,pierna,swing,-0.8129,-0.0497,-0.2125,-43.3960,86.9751,33.5083,t006,FIJTB
2529586855,2726408,3,pierna,swing,-0.7715,-0.0016,-0.1726,-51.8799,79.1626,34.5459,t006,FIJTB
2529586855,2726424,3,pierna,swing,-0.7501,0.0359,-0.1288,-56.0303,75.1343,30.4565,t006,FIJTB
2529586864,2726440,3,pierna,swing,-0.7084,0.0516,0.0046,-55.9082,73.4863,27.6489,t006,FIJTB
2529586910,2726455,3,pierna,loading,-0.7255,0.0497,0.0764,-50.1099,73.3643,23.4985,t006,FIJTB
2529586912,2726471,3,pierna,loading,-0.8088,0.0116,0.2698,-45.1050,75.9277,21.3623,t006,FIJTB
2529586912,2726487,3,pierna,loading,-0.8359,0.0204,0.3724,-39.6729,79.2236,14.5264,t006,FIJTB
2529586971,2726503,3,pierna,loading,-0.7932,0.0564,0.4532,-38.0859,74.8291,9.3994,t006,FIJTB
2529586971,2726519,3,pierna,loading,-0.7059,0.1393,0.4049,-38.8184,53.5278,0.3662,t006,FIJTB
2529586972,2726535,3,pierna,loading,-0.7028,0.1681,0.3619,-40.4053,37.8418,-5.9814,t006,FIJTB
2529586972,2726551,3,pierna,loading,-0.6985,0.0814,0.2961,-29.9683,34.0576,-5.1270,t006,FIJTB
2529587030,2726567,3,pierna,loading,-0.7079,-0.0569,0.2982,4.2725,28.6865,9.5825,t006,FIJTB
2529587030,2726583,3,pierna,loading,-0.8004,-0.3898,0.3551,20.5078,25.6958,21.7285,t006,FIJTB
2529587030,2726599,3,pierna,loading,-0.8511,-0.5836,0.4449,41.7480,20.2637,43.3960,t006,FIJTB
2529587068,2726615,3,pierna,loading,-0.8221,-0.5609,0.4995,30.0293,19.7144,43.5181,t006,FIJTB
2529587086,2726630,3,pierna,loading,-0.7876,-0.3323,0.5868,13.2446,19.4092,32.2266,t006,FIJTB
2529587087,2726646,3,pierna,loading,-0.8199,-0.2107,0.6078,-29.2969,15.5029,1.6479,t006,FIJTB
2529587087,2726662,3,pierna,loading,-0.8254,-0.0505,0.6260,-49.2554,15.0146,-7.6904,t006,FIJTB
2529587144,2726678,3,pierna,loading,-0.7740,-0.0309,0.6525,-62.1338,12.2681,-9.4604,t006,FIJTB
2529587145,2726694,3,pierna,loading,-0.6886,-0.0876,0.6721,-49.7436,-3.6011,0.6104,t006,FIJTB
2529587145,2726710,3,pierna,loading,-0.6573,-0.1361,0.5924,-47.3633,-13.9160,3.6621,t006,FIJTB
2529587145,2726726,3,pierna,loading,-0.7111,-0.1448,0.5765,-49.8657,-32.2266,2.5024,t006,FIJTB
2529587199,2726742,3,pierna,loading,-0.6985,-0.1207,0.5742,-55.4810,-42.4194,2.3193,t006,FIJTB
2529587200,2726758,3,pierna,loading,-0.6000,-0.0870,0.4510,-51.8188,-63.6597,1.3428,t006,FIJTB
2529587200,2726774,3,pierna,loading,-0.5791,-0.0696,0.0234,-38.2080,-75.5615,3.8452,t006,FIJTB
2529587254,2726790,3,pierna,loading,-0.9291,0.0818,-0.0510,-35.5225,-98.8159,7.6904,t006,FIJTB
2529587255,2726807,3,pierna,loading,-1.2275,0.1530,0.2444,-34.2407,-78.4912,14.2212,t006,FIJTB
2529587256,2726822,3,pierna,loading,-1.9155,0.0604,1.1479,-17.2119,-47.7295,28.0762,t006,FIJTB
2529587256,2726838,3,pierna,loading,-2.1388,-0.1368,1.3857,-6.2866,-4.5776,43.7012,t006,FIJTB
2529587311,2726854,3,pierna,loading,-1.3516,0.0356,0.6287,-31.7993,-13.2446,14.8926,t006,FIJTB
2529587311,2726870,3,pierna,loading,-0.5767,0.2994,-0.3276,-57.3120,-78.0029,-40.7104,t006,FIJTB
2529587312,2726886,3,pierna,loading,-0.5865,0.2770,-0.4658,-7.8735,-100.6470,-15.3198,t006,FIJTB
2529587365,2726902,3,pierna,loading,-0.6416,0.1409,-0.3928,31.1890,-85.3882,8.7280,t006,FIJTB
2529587367,2726918,3,pierna,loading,-0.6178,-0.0579,-0.3159,93.8721,-71.8384,55.4810,t006,FIJTB
2529587368,2726934,3,pierna,loading,-0.7123,-0.4818,-0.1990,111.8774,-77.0264,69.4580,t006,FIJTB
2529587368,2726950,3,pierna,loading,-1.0940,-0.5509,-0.1035,118.1030,-63.1103,57.8003,t006,FIJTB
2529587424,2726966,3,pierna,loading,-1.1355,-0.4624,-0.0653,89.9048,-46.4478,8.3008,t006,FIJTB
2529587425,2726982,3,pierna,loading,-1.2101,-0.3727,0.1127,69.2749,-52.7954,-7.7515,t006,FIJTB
2529587425,2726998,3,pierna,loading,-1.1904,-0.3694,0.1564,7.1411,-68.6646,-16.6016,t006,FIJTB
2529587480,2727014,3,pierna,loading,-0.9844,-0.3647,0.0817,-19.4092,-68.5425,-18.0054,t006,FIJTB
2529587481,2727030,3,pierna,loading,-0.8446,-0.3073,-0.0232,-44.9829,-60.0586,-16.9678,t006,FIJTB
2529587481,2727047,3,pierna,loading,-0.8275,-0.2328,-0.0319,-50.1099,-57.8003,-8.6670,t006,FIJTB
2529587481,2727063,3,pierna,loading,-0.8717,-0.0236,0.0287,-44.3726,-59.3262,-1.8921,t006,FIJTB
2529587536,2727079,3,pierna,loading,-0.9303,0.0421,0.0714,-17.8833,-59.0820,9.9487,t006,FIJTB
2529587537,2727095,3,pierna,loading,-1.0380,0.0692,0.1279,-1.5869,-56.8237,12.4512,t006,FIJTB
2529587537,2727111,3,pierna,loading,-1.0256,-0.0114,0.1218,27.2217,-52.9175,10.7422,t006,FIJTB
2529587593,2727127,3,pierna,loading,-0.9958,-0.0660,0.0939,43.0908,-51.2695,7.1411,t006,FIJTB
2529587594,2727143,3,pierna,loading,-0.9636,-0.1270,0.0177,47.9126,-51.1475,5.3711,t006,FIJTB
2529587594,2727159,3,pierna,loading,-0.9573,-0.1498,-0.0186,60.3638,-51.8799,2.9297,t006,FIJTB
2529587594,2727175,3,pierna,loading,-0.9368,-0.1968,-0.0509,67.2607,-53.1006,2.8076,t006,FIJTB
2529587651,2727191,3,pierna,loading,-0.9675,-0.1891,-0.0334,69.5801,-56.8848,3.5400,t006,FIJTB
2529587652,2727207,3,pierna,midstance,-0.9896,-0.1587,-0.0458,57.2510,-59.9976,5.4932,t006,FIJTB
2529587653,2727223,3,pierna,midstance,-1.0015,-0.1156,-0.1029,52.1240,-60.6079,5.5542,t006,FIJTB
2529587706,2727239,3,pierna,midstance,-0.9863,-0.1208,-0.1229,45.7153,-57.6172,3.1738,t006,FIJTB
2529587706,2727255,3,pierna,midstance,-0.9136,-0.1638,-0.1144,42.9077,-54.5044,1.7090,t006,FIJTB
2529587708,2727271,3,pierna,midstance,-0.8977,-0.2635,-0.0607,36.5601,-48.1567,-0.3662,t006,FIJTB
2529587709,2727287,3,pierna,midstance,-0.9045,-0.2783,-0.0382,21.4844,-42.1143,0.4272,t006,FIJTB
2529587769,2727304,3,pierna,midstance,-0.9293,-0.2797,0.0156,16.7236,-40.5884,1.7090,t006,FIJTB
2529587770,2727320,3,pierna,midstance,-0.9579,-0.2634,0.0537,21.3623,-40.2832,9.0942,t006,FIJTB
2529587770,2727336,3,pierna,midstance,-1.0090,-0.2208,0.1188,22.9492,-37.9028,12.6343,t006,FIJTB
2529587770,2727352,3,pierna,midstance,-1.0109,-0.1885,0.0897,20.3857,-26.9775,15.0146,t006,FIJTB
2529587824,2727368,3,pierna,midstance,-0.9789,-0.1865,-0.0405,37.1704,-22.2778,10.8643,t006,FIJTB
2529587825,2727384,3,pierna,midstance,-0.9545,-0.2437,-0.1321,48.8892,-21.8506,8.3618,t006,FIJTB
2529587826,2727400,3,pierna,midstance,-0.9354,-0.2422,-0.1555,56.5796,-22.3389,3.0518,t006,FIJTB
2529587884,2727416,3,pierna,midstance,-0.9095,-0.1969,-0.1925,53.2837,-23.2544,1.0986,t006,FIJTB
2529587884,2727432,3,pierna,midstance,-0.9031,-0.1735,-0.2169,40.9546,-26.6724,-1.3428,t006,FIJTB
2529587885,2727448,3,pierna,midstance,-0.9147,-0.1671,-0.2865,32.1045,-30.3955,-3.2959,t006,FIJTB
2529587885,2727464,3,pierna,midstance,-0.9473,-0.1451,-0.3005,31.0059,-31.7383,-5.0659,t006,FIJTB
2529587937,2727480,3,pierna,midstance,-0.9424,-0.1342,-0.2831,34.2407,-34.3628,-6.9580,t006,FIJTB
2529587938,2727496,3,pierna,midstance,-0.9369,-0.1636,-0.2377,37.5977,-35.1563,-7.0801,t006,FIJTB
2529587938,2727512,3,pierna,midstance,-0.9349,-0.1881,-0.2136,41.1377,-35.8887,-7.2632,t006,FIJTB
2529587993,2727528,3,pierna,midstance,-0.9482,-0.2013,-0.1688,39.3677,-38.4521,-8.6670,t006,FIJTB
2529587993,2727545,3,pierna,midstance,-0.9799,-0.2031,-0.1277,38.6353,-39.6118,-10.1929,t006,FIJTB
2529587994,2727561,3,pierna,midstance,-0.9822,-0.2273,-0.1046,37.1704,-40.3442,-12.7563,t006,FIJTB
2529587994,2727577,3,pierna,midstance,-0.9950,-0.3055,-0.0702,35.5835,-40.3442,-12.4512,t006,FIJTB
2529588046,2727593,3,pierna,midstance,-1.0566,-0.3364,-0.0543,32.9590,-41.5649,-12.9395,t006,FIJTB
2529588047,2727609,3,pierna,midstance,-1.0894,-0.3142,-0.0348,32.3486,-42.9077,-19.8975,t006,FIJTB
2529588048,2727626,3,pierna,midstance,-1.1267,-0.2708,0.0352,30.7617,-42.7856,-24.4141,t006,FIJTB
2529588101,2727642,3,pierna,midstance,-1.1564,-0.2476,0.1022,24.9634,-37.8418,-32.6538,t006,FIJTB
2529588102,2727658,3,pierna,midstance,-1.2513,-0.1583,0.3392,23.1934,-29.8462,-37.3535,t006,FIJTB
2529588102,2727674,3,pierna,midstance,-1.3600,-0.0050,0.5497,25.4517,3.9062,-48.2788,t006,FIJTB
2529588153,2727690,3,pierna,midstance,-1.4083,0.0923,0.5737,38.2080,40.0391,-57.3120,t006,FIJTB
2529588153,2727706,3,pierna,midstance,-1.3462,0.1796,0.3798,56.3965,51.2085,-55.0537,t006,FIJTB
2529588155,2727722,3,pierna,midstance,-1.2542,0.1473,0.2296,79.8340,59.2041,-29.9683,t006,FIJTB
2529588156,2727738,3,pierna,midstance,-1.0815,0.0143,-0.1523,83.6182,67.1387,-13.9770,t006,FIJTB
2529588209,2727754,3,pierna,midstance,-0.9888,-0.1998,-0.3927,95.1538,87.3413,9.7656,t006,FIJTB
2529588210,2727770,3,pierna,midstance,-1.0369,-0.2866,-0.3779,76.0498,106.6894,26.3672,t006,FIJTB
2529588211,2727786,3,pierna,midstance,-1.3104,-0.3846,-0.3116,50.1099,115.4785,34.1187,t006,FIJTB
2529588263,2727802,3,pierna,midstance,-1.4270,-0.4275,-0.3029,-16.3574,129.2114,44.8608,t006,FIJTB
2529588263,2727818,3,pierna,midstance,-1.4647,-0.3914,-0.3655,-51.5747,134.5215,45.4102,t006,FIJTB
2529588263,2727834,3,pierna,midstance,-1.3409,-0.2429,-0.3961,-102.2339,141.5405,38.3301,t006,FIJTB
2529588317,2727851,3,pierna,midstance,-1.3087,-0.1458,-0.3604,-111.9385,151.4893,32.2876,t006,FIJTB
2529588318,2727867,3,pierna,midstance,-1.2502,0.0612,-0.3524,-108.6426,154.7241,27.9541,t006,FIJTB
2529588318,2727883,3,pierna,midstance,-1.2166,0.0990,-0.3439,-89.0503,149.6582,26.3062,t006,FIJTB
2529588318,2727899,3,pierna,midstance,-1.1509,0.1033,-0.2764,-76.8433,145.4468,30.4565,t006,FIJTB
2529588368,2727915,3,pierna,midstance,-1.0719,0.1240,-0.2555,-56.9458,138.7939,37.9028,t006,FIJTB
2529588369,2727931,3,pierna,terminal,-1.0264,0.1194,-0.2595,-36.5601,132.3242,37.7197,t006,FIJTB
2529588369,2727946,3,pierna,terminal,-0.9226,0.0233,-0.2588,-26.7334,129.3335,36.8042,t006,FIJTB
2529588427,2727962,3,pierna,terminal,-0.8639,-0.0305,-0.2638,-17.7002,119.9341,35.3394,t006,FIJTB
2529588428,2727978,3,pierna,terminal,-0.7635,-0.0767,-0.2948,-20.0195,113.8306,33.3252,t006,FIJTB
2529588428,2727995,3,pierna,terminal,-0.7205,-0.0920,-0.3071,-34.3018,101.9287,27.2217,t006,FIJTB
2529588429,2728011,3,pierna,terminal,-0.6880,-0.1610,-0.2769,-56.5186,90.4541,28.8086,t006,FIJTB
2529588480,2728027,3,pierna,terminal,-0.7262,-0.1339,-0.2148,-68.4204,85.6323,30.9448,t006,FIJTB
2529588481,2728043,3,pierna,terminal,-0.7305,-0.0754,-0.1664,-88.0127,79.2847,26.4893,t006,FIJTB
2529588482,2728059,3,pierna,terminal,-0.7214,0.0419,-0.0200,-94.8486,77.2095,21.1182,t006,FIJTB
2529588537,2728075,3,pierna,terminal,-0.7385,0.1140,0.1708,-96.6186,75.1953,12.6343,t006,FIJTB
2529588537,2728091,3,pierna,terminal,-0.7465,0.1195,0.2689,-86.0596,73.7915,6.8970,t006,FIJTB
2529588538,2728107,3,pierna,terminal,-0.7313,0.1462,0.4252,-81.3599,69.7021,2.1973,t006,FIJTB
2529588588,2728123,3,pierna,terminal,-0.7183,0.1530,0.4681,-62.4390,53.9551,-13.9770,t006,FIJTB
2529588588,2728139,3,pierna,terminal,-0.6791,0.1401,0.4564,-49.6216,43.3350,-20.8740,t006,FIJTB
2529588591,2728155,3,pierna,terminal,-0.6825,0.1552,0.4629,-23.9258,20.4468,-25.0854,t006,FIJTB
2529588591,2728171,3,pierna,terminal,-0.7181,0.1323,0.5214,-12.0239,12.5732,-22.8271,t006,FIJTB
2529588645,2728187,3,pierna,terminal,-0.6796,-0.1608,0.5081,2.7466,8.2397,-9.2163,t006,FIJTB
2529588645,2728203,3,pierna,terminal,-0.7004,-0.3442,0.5592,3.6011,4.2725,23.9258,t006,FIJTB
2529588646,2728219,3,pierna,terminal,-0.7874,-0.5531,0.7236,-2.5635,3.4180,44.9219,t006,FIJTB
2529588696,2728235,3,pierna,terminal,-0.7773,-0.5349,0.7500,-28.4424,4.9438,57.0068,t006,FIJTB
2529588699,2728251,3,pierna,terminal,-0.7821,-0.3300,0.7590,-39.7949,5.2490,41.3208,t006,FIJTB
2529588700,2728267,3,pierna,terminal,-0.7997,-0.0911,0.7225,-46.3867,5.7373,6.6528,t006,FIJTB
2529588708,2728283,3,pierna,terminal,-0.8158,-0.0844,0.6608,-26.4282,-5.4932,1.1597,t006,FIJTB
2529588755,2728299,3,pierna,terminal,-0.7856,-0.0918,0.6035,-21.8506,-12.8784,3.4790,t006,FIJTB
2529588755,2728316,3,pierna,terminal,-0.7385,-0.1250,0.5811,-29.6020,-21.4844,5.1270,t006,FIJTB
2529588756,2728332,3,pierna,terminal,-0.6519,-0.1251,0.5027,-34.7290,-30.5176,4.8828,t006,FIJTB
2529588808,2728348,3,pierna,terminal,-0.7800,0.0240,0.4474,-25.3296,-74.0356,-22.2168,t006,FIJTB
2529588811,2728364,3,pierna,terminal,-1.3676,-0.0560,0.8234,29.4189,-69.3359,-5.3711,t006,FIJTB
2529588811,2728380,3,pierna,terminal,-2.1909,-0.5077,0.9154,18.7378,-35.0342,34.3018,t006,FIJTB
2529588832,2728396,3,pierna,terminal,-1.7394,-0.5389,0.3195,-81.1157,-7.0801,58.2275,t006,FIJTB
2529588867,2728412,3,pierna,terminal,-0.8436,0.0684,-0.4308,-123.9624,-32.5928,38.2080,t006,FIJTB
2529588867,2728428,3,pierna,terminal,-0.6050,0.5082,-0.3499,-115.0513,-83.7402,45.4102,t006,FIJTB
2529588868,2728444,3,pierna,terminal,-0.4373,0.5382,-0.2961,-32.2876,-86.7309,67.1997,t006,FIJTB
2529588920,2728460,3,pierna,terminal,-0.3939,0.2115,-0.2229,9.3994,-84.1675,60.9131,t006,FIJTB
2529588924,2728476,3,pierna,terminal,-0.6996,0.0077,-0.1150,67.3828,-84.6558,44.3726,t006,FIJTB
2529588924,2728492,3,pierna,terminal,-1.2017,-0.3127,0.1179,79.5898,-79.3457,38.7573,t006,FIJTB
2529588934,2728508,3,pierna,terminal,-1.2650,-0.5029,0.3143,53.1616,-62.4390,24.8413,t006,FIJTB
2529588982,2728524,3,pierna,terminal,-1.1412,-0.4779,0.3674,1.1597,-68.7256,13.9160,t006,FIJTB
2529588983,2728540,3,pierna,terminal,-0.9618,-0.5116,0.2482,-19.9585,-73.4863,8.3618,t006,FIJTB
2529588983,2728556,3,pierna,terminal,-0.9333,-0.4769,0.1309,-55.7861,-71.7773,-2.1973,t006,FIJTB
2529589040,2728572,3,pierna,swing,-0.8878,-0.2919,0.0159,-63.9648,-66.7114,-4.2725,t006,FIJTB
2529589040,2728588,3,pierna,swing,-0.8157,-0.0895,0.0283,-62.6831,-61.2183,0.9155,t006,FIJTB
2529589041,2728605,3,pierna,swing,-0.8285,-0.0029,0.0264,-37.7197,-66.2842,7.7515,t006,FIJTB
2529589041,2728621,3,pierna,swing,-0.9608,0.1069,0.0085,-20.6299,-69.7632,8.9722,t006,FIJTB
2529589100,2728637,3,pierna,swing,-1.0431,0.1317,0.0242,16.8457,-67.7490,10.6201,t006,FIJTB
2529589100,2728653,3,pierna,swing,-1.1083,0.0583,0.0687,34.7290,-63.7817,10.4370,t006,FIJTB
2529589100,2728669,3,pierna,swing,-1.0238,-0.0914,-0.0027,55.7251,-58.6548,10.1318,t006,FIJTB
2529589154,2728685,3,pierna,swing,-0.9810,-0.1307,-0.0533,62.3169,-60.2417,9.5215,t006,FIJTB
2529589156,2728701,3,pierna,swing,-0.9354,-0.1693,-0.0927,65.1245,-61.0962,7.1411,t006,FIJTB
2529589157,2728717,3,pierna,swing,-0.9386,-0.1946,-0.0955,69.1528,-59.9365,1.9531,t006,FIJTB
2529589157,2728734,3,pierna,swing,-0.9600,-0.2560,-0.0831,66.8945,-58.7158,1.4648,t006,FIJTB
2529589214,2728749,3,pierna,swing,-0.9799,-0.2881,-0.0571,53.2227,-58.5937,3.7231,t006,FIJTB
2529589215,2728766,3,pierna,swing,-0.9795,-0.2754,-0.0442,34.6069,-57.6782,2.9907,t006,FIJTB
2529589215,2728782,3,pierna,swing,-0.9532,-0.1931,-0.0154,27.4658,-55.1147,0.1221,t006,FIJTB
2529589216,2728798,3,pierna,swing,-0.9348,-0.1655,-0.0044,24.9634,-49.5605,-5.9204,t006,FIJTB
2529589270,2728814,3,pierna,swing,-0.9236,-0.1953,0.0046,28.0762,-48.4619,-6.1035,t006,FIJTB
2529589271,2728830,3,pierna,swing,-0.9470,-0.2195,0.0186,30.6396,-48.2178,-1.2817,t006,FIJTB
2529589271,2728846,3,pierna,swing,-0.9691,-0.1957,0.0306,29.8462,-49.3774,1.7700,t006,FIJTB
2529589329,2728862,3,pierna,swing,-0.9847,-0.1650,0.0614,32.5928,-49.8047,1.6479,t006,FIJTB
2529589329,2728878,3,pierna,swing,-0.9828,-0.1735,0.0751,41.8701,-47.8516,2.8687,t006,FIJTB
2529589330,2728894,3,pierna,swing,-0.9514,-0.2053,0.0492,46.0205,-46.7529,3.9673,t006,FIJTB
2529589385,2728910,3,pierna,swing,-0.9313,-0.2410,-0.0098,49.3774,-44.7388,5.4932,t006,FIJTB
2529589386,2728926,3,pierna,swing,-0.9294,-0.2180,-0.0203,38.7573,-36.3770,0.7935,t006,FIJTB
2529589387,2728942,3,pierna,swing,-0.8743,-0.2388,-0.0961,39.6118,-33.8745,-0.7324,t006,FIJTB
2529589387,2728958,3,pierna,swing,-0.8884,-0.2485,-0.0974,46.0815,-35.9497,6.2866,t006,FIJTB
2529589444,2728975,3,pierna,swing,-0.9918,-0.2552,-0.1172,41.9922,-34.4849,6.5918,t006,FIJTB
2529589444,2728990,3,pierna,swing,-0.9541,-0.2063,-0.2417,31.6772,-28.6255,2.6245,t006,FIJTB
2529589445,2729007,3,pierna,swing,-0.9540,-0.1782,-0.2811,31.4941,-29.7852,-1.5869,t006,FIJTB
2529589446,2729023,3,pierna,swing,-0.9628,-0.1174,-0.3005,32.5928,-31.9214,-2.6855,t006,FIJTB
2529589501,2729039,3,pierna,swing,-0.9620,-0.1019,-0.2950,33.5083,-35.0952,-3.5400,t006,FIJTB
2529589502,2729056,3,pierna,swing,-0.9521,-0.1399,-0.2819,36.7432,-38.5742,-2.9297,t006,FIJTB
2529589503,2729072,3,pierna,swing,-0.9277,-0.1941,-0.2764,38.0859,-40.6494,-2.4414,t006,FIJTB
2529589559,2729088,3,pierna,swing,-0.9188,-0.2184,-0.2721,40.9546,-44.1894,-2.4414,t006,FIJTB
2529589559,2729104,3,pierna,swing,-0.9425,-0.2816,-0.2297,42.9077,-45.5933,-3.2959,t006,FIJTB
2529589560,2729120,3,pierna,swing,-1.0216,-0.3623,-0.1610,42.3584,-47.2412,-6.9580,t006,FIJTB
2529589560,2729137,3,pierna,swing,-1.0685,-0.3870,-0.1229,32.9590,-46.8750,-11.3525,t006,FIJTB
2529589613,2729153,3,pierna,swing,-1.1084,-0.4113,-0.0669,25.8179,-45.4102,-13.8550,t006,FIJTB
2529589616,2729169,3,pierna,swing,-1.1228,-0.4009,-0.0317,10.2539,-40.8325,-16.6016,t006,FIJTB
2529589617,2729185,3,pierna,swing,-1.1500,-0.2892,0.0535,2.3193,-36.1328,-19.1040,t006,FIJTB
2529589672,2729201,3,pierna,swing,-1.1301,-0.1514,0.1428,-8.2397,-23.1934,-27.5879,t006,FIJTB
2529589673,2729217,3,pierna,swing,-1.1270,-0.0973,0.1887,-4.8828,-6.5308,-33.8135,t006,FIJTB
2529589673,2729234,3,pierna,swing,-1.2266,0.0171,0.2793,0.0610,3.5400,-35.6445,t006,FIJTB
2529589673,2729249,3,pierna,swing,-1.2998,0.0918,0.3445,16.9678,32.2876,-41.9922,t006,FIJTB
2529589726,2729265,3,pierna,swing,-1.3204,0.2484,0.3884,27.8931,49.9878,-45.3491,t006,FIJTB
2529589728,2729281,3,pierna,swing,-1.2263,0.3656,0.3386,53.9551,72.0215,-48.0957,t006,FIJTB
2529589729,2729297,3,pierna,swing,-1.1704,0.3423,0.2668,100.4028,80.6274,-40.4663,t006,FIJTB
2529589765,2729313,3,pierna,swing,-1.0916,0.1400,-0.0104,121.5210,86.1206,-33.0200,t006,FIJTB
2529589786,2729329,3,pierna,swing,-1.0494,0.0337,-0.1699,142.0288,94.7266,-13.0005,t006,FIJTB
2529589786,2729345,3,pierna,swing,-1.0286,-0.1639,-0.3440,140.0146,96.6797,-0.0610,t006,FIJTB
