timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528536213,1530360,2,tobillo,loading,-0.1683,0.9628,0.0411,0.7324,0.3662,0.1221,t010,MBYRA
2528536214,1530376,2,tobillo,loading,-0.1686,0.9624,0.0416,0.6104,0.1221,0.1831,t010,MBYRA
2528536214,1530392,2,tobillo,loading,-0.1686,0.9640,0.0402,0.5493,0.0000,0.0610,t010,MBYRA
2528536261,1530408,2,tobillo,loading,-0.1689,0.9640,0.0405,0.4883,-0.2441,0.0000,t010,MBYRA
2528536264,1530423,2,tobillo,loading,-0.1680,0.9633,0.0426,0.4272,-0.2441,0.0000,t010,MBYRA
2528536264,1530439,2,tobillo,loading,-0.1687,0.9645,0.0419,0.3052,-0.1831,0.0000,t010,MBYRA
2528536265,1530455,2,tobillo,loading,-0.1685,0.9645,0.0408,0.2441,-0.2441,-0.1221,t010,MBYRA
2528536316,1530471,2,tobillo,loading,-0.1675,0.9645,0.0413,0.3052,-0.3052,-0.1221,t010,MBYRA
2528536316,1530487,2,tobillo,loading,-0.1678,0.9641,0.0408,0.2441,-0.3052,-0.0610,t010,MBYRA
2528536317,1530503,2,tobillo,loading,-0.1681,0.9622,0.0415,0.1831,-0.3052,-0.1221,t010,MBYRA
2528536365,1530519,2,tobillo,loading,-0.1674,0.9644,0.0416,0.2441,-0.3052,-0.1221,t010,MBYRA
2528536366,1530535,2,tobillo,loading,-0.1667,0.9645,0.0410,0.3052,-0.2441,-0.0610,t010,MBYRA
2528536366,1530551,2,tobillo,loading,-0.1669,0.9626,0.0404,0.3662,-0.2441,-0.0610,t010,MBYRA
2528536416,1530567,2,tobillo,loading,-0.1677,0.9637,0.0400,0.3052,-0.3662,0.1221,t010,MBYRA
2528536417,1530583,2,tobillo,loading,-0.1674,0.9640,0.0411,0.2441,-0.4883,0.4272,t010,MBYRA
2528536417,1530598,2,tobillo,loading,-0.1675,0.9640,0.0428,0.2441,-0.4883,0.4272,t010,MBYRA
2528536464,1530614,2,tobillo,loading,-0.1677,0.9639,0.0421,0.3052,-0.4272,0.3662,t010,MBYRA
2528536467,1530630,2,tobillo,loading,-0.1681,0.9646,0.0409,0.3052,-0.3662,0.4272,t010,MBYRA
2528536467,1530646,2,tobillo,loading,-0.1686,0.9641,0.0413,0.3052,-0.4272,0.6714,t010,MBYRA
2528536518,1530662,2,tobillo,loading,-0.1688,0.9635,0.0413,0.3052,-0.6714,0.6714,t010,MBYRA
2528536518,1530678,2,tobillo,loading,-0.1705,0.9626,0.0403,0.3052,-0.6714,0.7324,t010,MBYRA
2528536519,1530694,2,tobillo,loading,-0.1704,0.9626,0.0414,0.3662,-0.7324,0.6714,t010,MBYRA
2528536519,1530710,2,tobillo,loading,-0.1696,0.9636,0.0426,0.4272,-0.7324,0.5493,t010,MBYRA
2528536565,1530725,2,tobillo,loading,-0.1698,0.9629,0.0417,0.4272,-0.7324,0.4883,t010,MBYRA
2528536567,1530742,2,tobillo,loading,-0.1693,0.9641,0.0409,0.5493,-0.7935,0.3052,t010,MBYRA
2528536568,1530757,2,tobillo,loading,-0.1735,0.9648,0.0441,0.6104,-0.7324,0.3662,t010,MBYRA
2528536619,1530773,2,tobillo,loading,-0.1704,0.9620,0.0430,0.7935,0.0000,-0.0610,t010,MBYRA
2528536619,1530789,2,tobillo,loading,-0.1683,0.9637,0.0414,0.5493,-0.1831,0.2441,t010,MBYRA
2528536620,1530805,2,tobillo,loading,-0.1707,0.9635,0.0430,0.7324,-0.3052,0.2441,t010,MBYRA
2528536666,1530821,2,tobillo,loading,-0.1711,0.9626,0.0421,0.9155,-0.1221,0.0610,t010,MBYRA
2528536668,1530837,2,tobillo,loading,-0.1702,0.9628,0.0419,0.9766,-0.1221,0.0610,t010,MBYRA
2528536669,1530852,2,tobillo,loading,-0.1698,0.9631,0.0422,0.9155,-0.1221,0.1221,t010,MBYRA
2528536719,1530868,2,tobillo,loading,-0.1707,0.9639,0.0438,0.9155,-0.1221,0.1221,t010,MBYRA
2528536720,1530884,2,tobillo,loading,-0.1699,0.9626,0.0424,0.9155,0.0000,0.0000,t010,MBYRA
2528536720,1530900,2,tobillo,loading,-0.1704,0.9622,0.0420,1.0376,0.0610,0.1221,t010,MBYRA
2528536766,1530915,2,tobillo,loading,-0.1700,0.9633,0.0432,1.0376,0.0610,0.1831,t010,MBYRA
2528536769,1530931,2,tobillo,loading,-0.1704,0.9636,0.0438,1.0376,-0.0610,0.3052,t010,MBYRA
2528536769,1530947,2,tobillo,loading,-0.1711,0.9631,0.0446,1.0376,-0.0610,0.3052,t010,MBYRA
2528536799,1530963,2,tobillo,loading,-0.1714,0.9631,0.0448,1.0986,0.0000,0.2441,t010,MBYRA
2528536820,1530978,2,tobillo,loading,-0.1713,0.9633,0.0446,1.2207,0.1831,0.1221,t010,MBYRA
2528536821,1530994,2,tobillo,loading,-0.1705,0.9628,0.0447,1.2817,0.2441,0.1221,t010,MBYRA
2528536821,1531010,2,tobillo,loading,-0.1693,0.9630,0.0448,1.1597,0.1831,0.1831,t010,MBYRA
2528536870,1531026,2,tobillo,loading,-0.1699,0.9633,0.0450,1.1597,0.1221,0.3052,t010,MBYRA
2528536870,1531041,2,tobillo,loading,-0.1710,0.9623,0.0458,1.2207,0.0610,0.4272,t010,MBYRA
2528536870,1531057,2,tobillo,loading,-0.1709,0.9624,0.0455,1.0376,0.1221,0.4883,t010,MBYRA
2528536922,1531073,2,tobillo,loading,-0.1707,0.9637,0.0466,1.0376,0.1831,0.5493,t010,MBYRA
2528536922,1531089,2,tobillo,loading,-0.1715,0.9639,0.0469,1.0376,0.3052,0.5493,t010,MBYRA
2528536922,1531104,2,tobillo,loading,-0.1730,0.9631,0.0455,1.1597,0.4272,0.4883,t010,MBYRA
2528536970,1531120,2,tobillo,loading,-0.1722,0.9619,0.0460,1.0376,0.6714,0.7324,t010,MBYRA
2528536972,1531136,2,tobillo,loading,-0.1716,0.9620,0.0470,0.9766,0.7324,0.9155,t010,MBYRA
2528536973,1531151,2,tobillo,loading,-0.1710,0.9631,0.0477,1.0986,0.6104,0.6714,t010,MBYRA
2528537025,1531167,2,tobillo,loading,-0.1727,0.9633,0.0472,1.1597,0.5493,0.6714,t010,MBYRA
2528537025,1531183,2,tobillo,loading,-0.1731,0.9625,0.0469,1.2207,0.3662,0.7324,t010,MBYRA
2528537026,1531199,2,tobillo,loading,-0.1713,0.9615,0.0481,1.0376,0.1831,0.7935,t010,MBYRA
2528537026,1531214,2,tobillo,loading,-0.1726,0.9622,0.0485,0.7324,0.1221,1.0376,t010,MBYRA
2528537074,1531230,2,tobillo,loading,-0.1753,0.9628,0.0482,0.6714,0.1221,0.9766,t010,MBYRA
2528537075,1531246,2,tobillo,loading,-0.1746,0.9623,0.0483,0.6714,0.0610,0.8545,t010,MBYRA
2528537075,1531262,2,tobillo,loading,-0.1743,0.9622,0.0474,0.6714,-0.1221,0.8545,t010,MBYRA
2528537127,1531277,2,tobillo,loading,-0.1748,0.9625,0.0482,0.6104,-0.3052,0.6714,t010,MBYRA
2528537127,1531293,2,tobillo,loading,-0.1747,0.9622,0.0493,0.4883,-0.3052,0.5493,t010,MBYRA
2528537127,1531309,2,tobillo,loading,-0.1754,0.9619,0.0491,0.4883,-0.3052,0.4883,t010,MBYRA
2528537175,1531325,2,tobillo,loading,-0.1765,0.9625,0.0482,0.4883,-0.3052,0.3662,t010,MBYRA
2528537177,1531340,2,tobillo,loading,-0.1758,0.9629,0.0502,0.4883,-0.3662,0.3662,t010,MBYRA
2528537178,1531356,2,tobillo,loading,-0.1759,0.9625,0.0514,0.3662,-0.6104,0.1831,t010,MBYRA
2528537228,1531372,2,tobillo,loading,-0.1759,0.9622,0.0505,0.2441,-0.6714,-0.0610,t010,MBYRA
2528537229,1531388,2,tobillo,loading,-0.1759,0.9622,0.0498,0.1831,-0.6714,-0.1221,t010,MBYRA
2528537229,1531404,2,tobillo,loading,-0.1759,0.9614,0.0496,0.1221,-0.6714,-0.3662,t010,MBYRA
2528537230,1531420,2,tobillo,loading,-0.1764,0.9606,0.0494,0.1221,-0.7324,-0.4272,t010,MBYRA
2528537278,1531436,2,tobillo,loading,-0.1760,0.9623,0.0488,0.0000,-0.7324,-0.6714,t010,MBYRA
2528537278,1531452,2,tobillo,loading,-0.1759,0.9629,0.0487,-0.0610,-0.6714,-0.9766,t010,MBYRA
2528537279,1531468,2,tobillo,loading,-0.1720,0.9630,0.0486,-0.0610,-0.6714,-1.0986,t010,MBYRA
2528537330,1531484,2,tobillo,loading,-0.1707,0.9647,0.0504,0.3662,-1.3428,-0.7324,t010,MBYRA
2528537331,1531500,2,tobillo,loading,-0.1793,0.9637,0.0490,1.8311,0.9766,-2.8076,t010,MBYRA
2528537378,1531516,2,tobillo,loading,-0.1685,0.9569,0.0474,0.9766,0.7324,-2.1362,t010,MBYRA
2528537379,1531532,2,tobillo,loading,-0.1702,0.9613,0.0477,-0.2441,-0.6104,-0.7324,t010,MBYRA
2528537380,1531548,2,tobillo,loading,-0.1730,0.9623,0.0497,0.1221,-0.4883,-0.9155,t010,MBYRA
2528537381,1531563,2,tobillo,loading,-0.1685,0.9622,0.0503,0.2441,0.4272,-1.0986,t010,MBYRA
2528537431,1531579,2,tobillo,loading,-0.1685,0.9641,0.0507,0.3662,-0.3052,-0.7324,t010,MBYRA
2528537432,1531595,2,tobillo,loading,-0.1686,0.9642,0.0463,0.4883,-0.4272,-0.7324,t010,MBYRA
2528537432,1531611,2,tobillo,loading,-0.1683,0.9645,0.0461,0.8545,-0.8545,-0.6104,t010,MBYRA
2528537479,1531627,2,tobillo,loading,-0.1729,0.9620,0.0493,0.9155,-0.6104,-0.6104,t010,MBYRA
2528537481,1531643,2,tobillo,loading,-0.1705,0.9618,0.0499,0.4883,0.1221,-0.3052,t010,MBYRA
2528537482,1531659,2,tobillo,loading,-0.1699,0.9619,0.0486,0.4883,-0.0610,-0.1221,t010,MBYRA
2528537531,1531675,2,tobillo,loading,-0.1711,0.9623,0.0490,0.4272,-0.1831,0.0000,t010,MBYRA
2528537531,1531691,2,tobillo,loading,-0.1703,0.9626,0.0514,0.7324,0.0000,0.0610,t010,MBYRA
2528537532,1531707,2,tobillo,loading,-0.1699,0.9628,0.0514,0.7935,-0.1221,0.0610,t010,MBYRA
2528537532,1531723,2,tobillo,loading,-0.1710,0.9623,0.0510,0.6714,-0.3662,0.0610,t010,MBYRA
2528537580,1531738,2,tobillo,loading,-0.1715,0.9623,0.0511,0.4883,-0.4883,0.1831,t010,MBYRA
2528537581,1531754,2,tobillo,loading,-0.1710,0.9623,0.0505,0.4883,-0.4272,0.1831,t010,MBYRA
2528537581,1531770,2,tobillo,loading,-0.1721,0.9620,0.0488,0.4883,-0.2441,0.0000,t010,MBYRA
2528537630,1531786,2,tobillo,loading,-0.1730,0.9626,0.0493,0.5493,-0.3662,-0.1831,t010,MBYRA
2528537631,1531802,2,tobillo,loading,-0.1716,0.9626,0.0522,0.5493,-0.4272,-0.3052,t010,MBYRA
2528537631,1531818,2,tobillo,loading,-0.1716,0.9619,0.0531,0.4883,-0.3662,-0.4883,t010,MBYRA
2528537679,1531834,2,tobillo,loading,-0.1724,0.9617,0.0513,0.5493,-0.3052,-0.6104,t010,MBYRA
2528537680,1531850,2,tobillo,loading,-0.1719,0.9630,0.0519,0.6104,-0.0610,-0.7935,t010,MBYRA
2528537680,1531866,2,tobillo,loading,-0.1722,0.9631,0.0516,0.4883,0.0000,-1.0376,t010,MBYRA
2528537728,1531881,2,tobillo,loading,-0.1716,0.9628,0.0519,0.4272,0.0000,-1.0986,t010,MBYRA
2528537729,1531897,2,tobillo,loading,-0.1709,0.9628,0.0518,0.4883,0.1221,-1.3428,t010,MBYRA
2528537729,1531913,2,tobillo,loading,-0.1702,0.9615,0.0521,0.5493,0.2441,-1.4648,t010,MBYRA
2528537774,1531929,2,tobillo,loading,-0.1671,0.9615,0.0536,0.4883,0.3662,-1.5259,t010,MBYRA
2528537776,1531945,2,tobillo,loading,-0.1682,0.9606,0.0531,0.2441,0.3662,-1.3428,t010,MBYRA
2528537776,1531961,2,tobillo,loading,-0.1700,0.9637,0.0526,0.1221,0.2441,-1.2817,t010,MBYRA
2528537825,1531976,2,tobillo,loading,-0.1693,0.9623,0.0536,0.3052,0.1831,-1.7090,t010,MBYRA
2528537825,1531992,2,tobillo,loading,-0.1682,0.9623,0.0531,0.1831,0.1831,-1.7090,t010,MBYRA
2528537825,1532008,2,tobillo,loading,-0.1674,0.9636,0.0532,0.0000,0.1831,-1.6479,t010,MBYRA
2528537870,1532024,2,tobillo,loading,-0.1670,0.9634,0.0543,-0.3052,0.0000,-1.5869,t010,MBYRA
2528537872,1532040,2,tobillo,loading,-0.1669,0.9633,0.0529,-0.3662,0.0000,-1.5869,t010,MBYRA
2528537872,1532056,2,tobillo,loading,-0.1678,0.9641,0.0521,-0.4883,0.1221,-1.6479,t010,MBYRA
2528537922,1532072,2,tobillo,loading,-0.1687,0.9630,0.0521,-0.3052,0.2441,-1.6479,t010,MBYRA
2528537923,1532088,2,tobillo,loading,-0.1606,0.9637,0.0527,-0.3052,0.2441,-1.6479,t010,MBYRA
2528537923,1532104,2,tobillo,loading,-0.1632,0.9631,0.0533,-0.4272,0.0610,-1.5259,t010,MBYRA
2528537969,1532120,2,tobillo,loading,-0.1652,0.9639,0.0513,-0.4883,0.0000,-1.4648,t010,MBYRA
2528537971,1532136,2,tobillo,loading,-0.1644,0.9639,0.0487,-0.4883,0.1221,-1.5259,t010,MBYRA
2528537972,1532152,2,tobillo,loading,-0.1643,0.9634,0.0491,-0.4883,-0.0610,-1.5259,t010,MBYRA
2528538020,1532168,2,tobillo,loading,-0.1635,0.9634,0.0514,-0.4272,-0.0610,-1.5259,t010,MBYRA
2528538021,1532184,2,tobillo,loading,-0.1639,0.9639,0.0513,-0.4272,0.1221,-1.4648,t010,MBYRA
2528538021,1532200,2,tobillo,loading,-0.1636,0.9634,0.0502,-0.4883,0.1221,-1.4648,t010,MBYRA
2528538066,1532216,2,tobillo,loading,-0.1616,0.9642,0.0486,-0.4272,0.0610,-1.4648,t010,MBYRA
2528538068,1532232,2,tobillo,loading,-0.1620,0.9645,0.0487,-0.3052,0.0000,-1.5259,t010,MBYRA
2528538069,1532248,2,tobillo,loading,-0.1626,0.9641,0.0496,-0.3052,-0.0610,-1.6479,t010,MBYRA
2528538113,1532264,2,tobillo,loading,-0.1603,0.9651,0.0494,-0.3662,0.0610,-1.5259,t010,MBYRA
2528538118,1532280,2,tobillo,loading,-0.1625,0.9642,0.0491,-0.4272,0.1831,-1.5259,t010,MBYRA
2528538119,1532296,2,tobillo,loading,-0.1599,0.9635,0.0494,-0.4272,0.1831,-1.5259,t010,MBYRA
2528538141,1532312,2,tobillo,loading,-0.1595,0.9633,0.0483,-0.4272,0.1221,-1.3428,t010,MBYRA
2528538164,1532327,2,tobillo,loading,-0.1586,0.9634,0.0487,-0.3662,0.0610,-1.2207,t010,MBYRA
2528538167,1532343,2,tobillo,loading,-0.1599,0.9652,0.0488,-0.4272,0.0610,-1.0986,t010,MBYRA
2528538186,1532359,2,tobillo,loading,-0.1584,0.9657,0.0482,-0.3662,0.0000,-0.9766,t010,MBYRA
2528538216,1532375,2,tobillo,loading,-0.1592,0.9639,0.0483,-0.3662,0.0000,-1.0376,t010,MBYRA
2528538216,1532391,2,tobillo,loading,-0.1586,0.9641,0.0483,-0.3662,0.0000,-1.0376,t010,MBYRA
2528538217,1532407,2,tobillo,loading,-0.1569,0.9640,0.0470,-0.3052,0.0610,-0.9766,t010,MBYRA
2528538264,1532423,2,tobillo,loading,-0.1547,0.9645,0.0477,-0.2441,0.1221,-0.9766,t010,MBYRA
2528538264,1532439,2,tobillo,loading,-0.1545,0.9645,0.0461,-0.2441,0.1831,-0.9766,t010,MBYRA
2528538264,1532455,2,tobillo,loading,-0.1600,0.9642,0.0480,-0.0610,0.1221,-0.7935,t010,MBYRA
2528538313,1532471,2,tobillo,loading,-0.1521,0.9678,0.0486,0.0000,0.0610,-0.7324,t010,MBYRA
2528538314,1532487,2,tobillo,loading,-0.1566,0.9662,0.0490,-0.1221,0.0000,-0.7324,t010,MBYRA
2528538314,1532503,2,tobillo,loading,-0.1584,0.9639,0.0482,-0.0610,0.0610,-0.6104,t010,MBYRA
2528538359,1532519,2,tobillo,loading,-0.1543,0.9644,0.0477,0.0000,0.1831,-0.4883,t010,MBYRA
2528538361,1532535,2,tobillo,loading,-0.1543,0.9646,0.0469,-0.0610,0.0610,-0.4883,t010,MBYRA
2528538361,1532551,2,tobillo,loading,-0.1556,0.9648,0.0472,-0.1221,0.0000,-0.4272,t010,MBYRA
2528538410,1532566,2,tobillo,loading,-0.1555,0.9646,0.0465,-0.1221,-0.0610,-0.1221,t010,MBYRA
2528538410,1532582,2,tobillo,loading,-0.1556,0.9645,0.0463,-0.0610,0.0000,0.0000,t010,MBYRA
2528538411,1532598,2,tobillo,loading,-0.1562,0.9648,0.0466,-0.1221,0.0610,0.0610,t010,MBYRA
2528538456,1532614,2,tobillo,loading,-0.1539,0.9651,0.0471,-0.1221,0.0610,0.1221,t010,MBYRA
2528538458,1532630,2,tobillo,loading,-0.1554,0.9647,0.0480,-0.0610,-0.0610,0.3052,t010,MBYRA
2528538459,1532646,2,tobillo,loading,-0.1564,0.9656,0.0480,-0.1831,-0.1831,0.4272,t010,MBYRA
2528538508,1532662,2,tobillo,loading,-0.1573,0.9659,0.0474,-0.1831,-0.1831,0.4272,t010,MBYRA
2528538509,1532678,2,tobillo,loading,-0.1564,0.9648,0.0465,-0.1831,-0.1221,0.3662,t010,MBYRA
2528538509,1532694,2,tobillo,loading,-0.1558,0.9647,0.0466,0.0000,-0.1221,0.4883,t010,MBYRA
2528538553,1532710,2,tobillo,loading,-0.1566,0.9645,0.0463,0.0000,-0.1831,0.4883,t010,MBYRA
2528538555,1532726,2,tobillo,loading,-0.1583,0.9647,0.0455,0.0610,0.1831,0.6104,t010,MBYRA
2528538556,1532742,2,tobillo,loading,-0.1478,0.9609,0.0461,-0.1831,0.6714,0.5493,t010,MBYRA
2528538604,1532757,2,tobillo,loading,-0.1650,0.9708,0.0493,-0.3052,-1.5869,2.0142,t010,MBYRA
2528538604,1532773,2,tobillo,loading,-0.1602,0.9623,0.0485,0.4883,0.4883,0.4272,t010,MBYRA
2528538605,1532789,2,tobillo,loading,-0.1531,0.9612,0.0453,-0.2441,0.6714,0.7935,t010,MBYRA
2528538650,1532805,2,tobillo,loading,-0.1586,0.9672,0.0449,-0.9766,-0.8545,1.8311,t010,MBYRA
2528538652,1532821,2,tobillo,loading,-0.1573,0.9661,0.0455,-0.1221,-1.9531,1.7700,t010,MBYRA
2528538652,1532837,2,tobillo,loading,-0.1641,0.9628,0.0476,0.5493,-0.8545,0.9155,t010,MBYRA
2528538701,1532853,2,tobillo,loading,-0.1570,0.9611,0.0460,-0.1831,0.6714,0.6104,t010,MBYRA
2528538702,1532869,2,tobillo,loading,-0.1559,0.9617,0.0471,-0.9155,0.1221,1.2207,t010,MBYRA
2528538702,1532884,2,tobillo,loading,-0.1567,0.9642,0.0460,-1.9531,-1.5259,2.4414,t010,MBYRA
2528538746,1532900,2,tobillo,loading,-0.1631,0.9698,0.0448,-0.7324,-1.0986,1.3428,t010,MBYRA
2528538749,1532916,2,tobillo,loading,-0.1620,0.9630,0.0437,-0.3662,-0.7324,0.9155,t010,MBYRA
2528538749,1532932,2,tobillo,loading,-0.1610,0.9622,0.0448,-0.6714,-0.7935,0.9155,t010,MBYRA
2528538797,1532948,2,tobillo,loading,-0.1609,0.9634,0.0458,-1.0376,-1.1597,1.2817,t010,MBYRA
2528538797,1532964,2,tobillo,loading,-0.1549,0.9670,0.0408,-0.7935,-1.0376,1.0986,t010,MBYRA
2528538798,1532980,2,tobillo,loading,-0.1575,0.9637,0.0447,-0.1831,-2.3804,1.3428,t010,MBYRA
2528538845,1532996,2,tobillo,loading,-0.1737,0.9670,0.0436,0.4883,-0.9155,0.6104,t010,MBYRA
2528538845,1533012,2,tobillo,loading,-0.1593,0.9603,0.0437,0.4272,0.9155,-0.3052,t010,MBYRA
2528538845,1533027,2,tobillo,loading,-0.1606,0.9624,0.0432,-0.5493,-0.0610,0.6104,t010,MBYRA
2528538894,1533043,2,tobillo,loading,-0.1650,0.9674,0.0427,-0.9155,-0.4272,0.9766,t010,MBYRA
2528538894,1533059,2,tobillo,loading,-0.1638,0.9664,0.0427,-0.3662,0.2441,0.3052,t010,MBYRA
2528538895,1533075,2,tobillo,loading,-0.1626,0.9637,0.0420,-0.4272,0.1831,0.2441,t010,MBYRA
2528538939,1533091,2,tobillo,loading,-0.1628,0.9637,0.0413,-0.6104,-0.0610,0.4272,t010,MBYRA
2528538942,1533107,2,tobillo,loading,-0.1617,0.9640,0.0405,-0.6104,-0.0610,0.4883,t010,MBYRA
2528538942,1533123,2,tobillo,loading,-0.1627,0.9667,0.0425,-0.5493,0.0000,0.4883,t010,MBYRA
2528538991,1533139,2,tobillo,loading,-0.1620,0.9691,0.0426,0.1831,-0.1831,0.0610,t010,MBYRA
2528538991,1533155,2,tobillo,loading,-0.1620,0.9592,0.0428,0.3662,-0.2441,0.0000,t010,MBYRA
2528538992,1533171,2,tobillo,loading,-0.1619,0.9639,0.0405,-0.4883,0.2441,0.8545,t010,MBYRA
2528539036,1533186,2,tobillo,loading,-0.1633,0.9651,0.0398,-0.3662,0.0610,1.1597,t010,MBYRA
2528539038,1533202,2,tobillo,loading,-0.1633,0.9639,0.0409,-0.1831,0.0610,1.0986,t010,MBYRA
2528539039,1533218,2,tobillo,loading,-0.1646,0.9635,0.0416,-0.2441,0.0610,1.2817,t010,MBYRA
2528539083,1533234,2,tobillo,loading,-0.1654,0.9636,0.0415,-0.3052,0.0000,1.4038,t010,MBYRA
2528539088,1533249,2,tobillo,loading,-0.1655,0.9637,0.0409,-0.1831,0.0000,1.4038,t010,MBYRA
2528539089,1533265,2,tobillo,loading,-0.1655,0.9639,0.0389,-0.2441,-0.1221,1.2817,t010,MBYRA
2528539132,1533281,2,tobillo,loading,-0.1655,0.9634,0.0397,-0.2441,-0.1831,1.3428,t010,MBYRA
2528539136,1533297,2,tobillo,loading,-0.1654,0.9639,0.0400,-0.0610,-0.1831,1.4648,t010,MBYRA
2528539137,1533313,2,tobillo,loading,-0.1667,0.9641,0.0410,0.0000,-0.1221,1.4038,t010,MBYRA
2528539150,1533329,2,tobillo,loading,-0.1666,0.9644,0.0420,-0.0610,-0.0610,1.3428,t010,MBYRA
2528539185,1533345,2,tobillo,loading,-0.1671,0.9648,0.0425,-0.0610,0.0610,1.3428,t010,MBYRA
2528539186,1533361,2,tobillo,loading,-0.1665,0.9636,0.0400,-0.1221,0.0610,1.3428,t010,MBYRA
2528539186,1533377,2,tobillo,loading,-0.1672,0.9633,0.0393,-0.3052,0.1221,1.7700,t010,MBYRA
2528539231,1533393,2,tobillo,loading,-0.1689,0.9644,0.0404,-0.2441,0.1221,1.7090,t010,MBYRA
2528539231,1533409,2,tobillo,loading,-0.1691,0.9640,0.0400,-0.0610,0.0000,1.5259,t010,MBYRA
2528539234,1533425,2,tobillo,loading,-0.1696,0.9639,0.0404,-0.1831,0.0610,1.5869,t010,MBYRA
2528539282,1533441,2,tobillo,loading,-0.1694,0.9637,0.0408,-0.2441,0.1221,1.7090,t010,MBYRA
2528539283,1533456,2,tobillo,loading,-0.1687,0.9630,0.0403,-0.1221,0.0610,1.8311,t010,MBYRA
2528539283,1533472,2,tobillo,loading,-0.1699,0.9624,0.0400,0.0000,0.1221,1.8921,t010,MBYRA
2528539328,1533488,2,tobillo,loading,-0.1713,0.9623,0.0394,0.0000,0.0610,2.0142,t010,MBYRA
2528539330,1533504,2,tobillo,loading,-0.1711,0.9633,0.0399,-0.0610,-0.1221,2.0142,t010,MBYRA
2528539331,1533519,2,tobillo,loading,-0.1724,0.9633,0.0394,-0.0610,-0.1221,2.0142,t010,MBYRA
2528539380,1533535,2,tobillo,loading,-0.1731,0.9631,0.0388,0.0000,-0.0610,1.9531,t010,MBYRA
2528539380,1533551,2,tobillo,loading,-0.1737,0.9624,0.0394,0.0610,0.0000,1.8921,t010,MBYRA
2528539381,1533567,2,tobillo,loading,-0.1743,0.9625,0.0387,0.1831,-0.1221,1.9531,t010,MBYRA
2528539428,1533583,2,tobillo,loading,-0.1740,0.9629,0.0381,0.1831,-0.1831,2.0142,t010,MBYRA
2528539428,1533598,2,tobillo,loading,-0.1742,0.9636,0.0399,0.1221,-0.2441,1.8921,t010,MBYRA
2528539428,1533614,2,tobillo,loading,-0.1775,0.9630,0.0408,0.1831,-0.2441,1.7090,t010,MBYRA
2528539477,1533630,2,tobillo,loading,-0.1772,0.9629,0.0397,0.2441,-0.0610,1.6479,t010,MBYRA
2528539477,1533646,2,tobillo,loading,-0.1749,0.9629,0.0393,0.2441,0.0000,1.5259,t010,MBYRA
2528539478,1533662,2,tobillo,loading,-0.1774,0.9624,0.0399,0.1831,-0.1221,1.2817,t010,MBYRA
2528539524,1533678,2,tobillo,loading,-0.1785,0.9622,0.0408,0.2441,-0.1221,1.3428,t010,MBYRA
2528539526,1533693,2,tobillo,loading,-0.1757,0.9619,0.0393,0.2441,0.0000,1.2817,t010,MBYRA
2528539526,1533709,2,tobillo,loading,-0.1757,0.9620,0.0394,0.1831,-0.1831,0.7935,t010,MBYRA
2528539575,1533725,2,tobillo,loading,-0.1815,0.9607,0.0403,0.1831,-0.2441,0.7324,t010,MBYRA
2528539576,1533741,2,tobillo,loading,-0.1808,0.9604,0.0402,0.3052,0.0000,0.7935,t010,MBYRA
2528539576,1533757,2,tobillo,loading,-0.1802,0.9618,0.0402,0.2441,0.0610,0.7935,t010,MBYRA
2528539621,1533772,2,tobillo,loading,-0.1807,0.9609,0.0410,0.0610,0.2441,0.6104,t010,MBYRA
2528539622,1533788,2,tobillo,loading,-0.1788,0.9595,0.0399,-0.3052,0.2441,0.9766,t010,MBYRA
2528539623,1533804,2,tobillo,loading,-0.1787,0.9624,0.0391,-0.5493,0.0000,1.4038,t010,MBYRA
2528539633,1533820,2,tobillo,loading,-0.1804,0.9640,0.0402,-0.4883,0.2441,1.6479,t010,MBYRA
2528539674,1533835,2,tobillo,loading,-0.1782,0.9614,0.0394,-0.3052,0.4272,1.3428,t010,MBYRA
2528539675,1533851,2,tobillo,loading,-0.1812,0.9607,0.0399,-0.3052,0.1831,1.1597,t010,MBYRA
2528539676,1533867,2,tobillo,loading,-0.1804,0.9604,0.0391,-0.3052,-0.0610,1.0986,t010,MBYRA
2528539722,1533883,2,tobillo,loading,-0.1820,0.9598,0.0388,-0.1831,-0.2441,0.9155,t010,MBYRA
2528539723,1533899,2,tobillo,loading,-0.1825,0.9606,0.0396,-0.3052,-0.0610,0.8545,t010,MBYRA
2528539724,1533915,2,tobillo,loading,-0.1820,0.9629,0.0403,-0.1831,0.3662,0.5493,t010,MBYRA
2528539773,1533931,2,tobillo,loading,-0.1809,0.9603,0.0394,-0.1221,0.4883,0.1831,t010,MBYRA
2528539773,1533947,2,tobillo,loading,-0.1821,0.9611,0.0386,-0.3662,0.1221,0.3662,t010,MBYRA
2528539774,1533963,2,tobillo,loading,-0.1810,0.9618,0.0385,-0.3052,0.2441,0.2441,t010,MBYRA
2528539819,1533979,2,tobillo,loading,-0.1818,0.9622,0.0378,-0.1221,0.4883,0.0000,t010,MBYRA
2528539822,1533995,2,tobillo,loading,-0.1816,0.9614,0.0383,-0.0610,0.4883,-0.1221,t010,MBYRA
2528539822,1534011,2,tobillo,loading,-0.1809,0.9604,0.0398,-0.2441,0.1831,-0.1831,t010,MBYRA
