timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529180170,2319707,3,pelvis,midstance,-0.9731,-0.1205,-0.0485,-1.5869,-12.2681,1.8311,t004,FIJTB
2529180171,2319723,3,pelvis,midstance,-0.9790,-0.1320,-0.0437,-1.5259,-11.8408,1.7700,t004,FIJTB
2529180224,2319739,3,pelvis,midstance,-0.9800,-0.1311,-0.0419,-1.7090,-9.8267,1.5259,t004,FIJTB
2529180225,2319756,3,pelvis,midstance,-0.9794,-0.1211,-0.0421,-2.5024,-8.5449,2.2583,t004,FIJTB
2529180226,2319772,3,pelvis,midstance,-0.9817,-0.1010,-0.0493,-2.1362,-8.3008,2.3804,t004,FIJTB
2529180226,2319788,3,pelvis,midstance,-0.9854,-0.0928,-0.0557,0.4883,-8.3618,1.8311,t004,FIJTB
2529180275,2319804,3,pelvis,midstance,-0.9813,-0.0837,-0.0675,4.7607,-8.8501,1.9531,t004,FIJTB
2529180277,2319820,3,pelvis,midstance,-0.9736,-0.1007,-0.0720,6.8359,-9.5215,2.5635,t004,FIJTB
2529180277,2319836,3,pelvis,midstance,-0.9762,-0.1139,-0.0642,9.5825,-9.9487,4.4556,t004,FIJTB
2529180327,2319852,3,pelvis,midstance,-1.0070,-0.1434,-0.0148,10.2539,-8.3618,5.8594,t004,FIJTB
2529180327,2319868,3,pelvis,midstance,-1.0112,-0.1556,0.0084,5.2490,-0.4272,7.5073,t004,FIJTB
2529180328,2319885,3,pelvis,midstance,-0.9882,-0.1626,0.0284,-2.8076,5.1880,6.7749,t004,FIJTB
2529180376,2319901,3,pelvis,midstance,-0.9849,-0.1647,0.0431,-4.0283,5.3101,6.2866,t004,FIJTB
2529180376,2319916,3,pelvis,midstance,-0.9882,-0.1581,0.0452,-3.1128,4.7607,5.2490,t004,FIJTB
2529180376,2319933,3,pelvis,midstance,-0.9746,-0.1234,0.0160,-1.4648,4.7607,4.8218,t004,FIJTB
2529180426,2319948,3,pelvis,midstance,-0.9661,-0.0983,-0.0092,4.1504,4.3335,4.4556,t004,FIJTB
2529180427,2319965,3,pelvis,midstance,-0.9735,-0.0652,-0.0338,7.8125,4.2114,4.7607,t004,FIJTB
2529180427,2319981,3,pelvis,midstance,-0.9861,-0.0795,-0.0219,15.2588,4.7607,7.2021,t004,FIJTB
2529180473,2319996,3,pelvis,midstance,-0.9874,-0.1021,-0.0150,19.4092,5.7373,10.6201,t004,FIJTB
2529180475,2320012,3,pelvis,midstance,-0.9841,-0.1582,-0.0103,19.2261,6.4697,11.7798,t004,FIJTB
2529180475,2320029,3,pelvis,midstance,-0.9810,-0.1863,-0.0107,17.2729,9.0332,13.0615,t004,FIJTB
2529180524,2320044,3,pelvis,midstance,-0.9697,-0.2267,-0.0295,15.9302,10.4370,13.3667,t004,FIJTB
2529180525,2320061,3,pelvis,midstance,-0.9569,-0.2192,-0.0681,10.7422,11.4136,13.4888,t004,FIJTB
2529180525,2320077,3,pelvis,midstance,-0.9561,-0.2036,-0.0822,3.8452,10.4980,12.6343,t004,FIJTB
2529180554,2320092,3,pelvis,midstance,-0.9667,-0.1759,-0.0869,0.4272,9.9487,12.2070,t004,FIJTB
2529180554,2320109,3,pelvis,midstance,-0.9673,-0.1672,-0.0823,-4.6997,8.7891,11.5356,t004,FIJTB
2529180571,2320125,3,pelvis,midstance,-0.9576,-0.1637,-0.0856,-5.9814,7.9956,11.5356,t004,FIJTB
2529180622,2320141,3,pelvis,midstance,-0.9478,-0.1782,-0.1050,-6.8970,4.0894,13.7939,t004,FIJTB
2529180623,2320157,3,pelvis,midstance,-0.9541,-0.1588,-0.1110,-10.0708,-1.7090,13.0615,t004,FIJTB
2529180624,2320173,3,pelvis,midstance,-0.9562,-0.0720,-0.1245,-10.6812,-3.3569,10.5591,t004,FIJTB
2529180668,2320189,3,pelvis,midstance,-0.9471,-0.0544,-0.1372,-2.6245,-6.2866,9.3994,t004,FIJTB
2529180671,2320205,3,pelvis,midstance,-0.9451,-0.1311,-0.1381,4.6387,-9.6436,12.5732,t004,FIJTB
2529180672,2320221,3,pelvis,midstance,-0.9877,-0.1824,-0.0898,11.2915,-15.6250,19.1040,t004,FIJTB
2529180720,2320237,3,pelvis,midstance,-0.9817,-0.1650,-0.0897,4.3335,-13.6108,13.7939,t004,FIJTB
2529180721,2320253,3,pelvis,midstance,-0.9436,-0.1954,-0.0961,0.7935,-13.4888,11.4136,t004,FIJTB
2529180721,2320269,3,pelvis,midstance,-0.9469,-0.2555,-0.0731,-2.8687,-15.7471,13.6719,t004,FIJTB
2529180752,2320286,3,pelvis,midstance,-0.9659,-0.3505,-0.0292,-6.0425,-15.1978,14.8315,t004,FIJTB
2529180768,2320302,3,pelvis,midstance,-0.9888,-0.3290,-0.0160,-18.4326,-7.1411,7.5684,t004,FIJTB
2529180769,2320318,3,pelvis,midstance,-0.9813,-0.2882,-0.0303,-25.7568,4.2114,-6.1646,t004,FIJTB
2529180771,2320334,3,pelvis,midstance,-0.9877,-0.2397,-0.0464,-25.5737,8.3008,-10.3760,t004,FIJTB
2529180818,2320350,3,pelvis,midstance,-0.9912,-0.2366,-0.0452,-29.1138,12.5122,-10.8643,t004,FIJTB
2529180819,2320366,3,pelvis,midstance,-0.9598,-0.2454,-0.0627,-31.1279,10.9863,-7.1411,t004,FIJTB
2529180819,2320382,3,pelvis,midstance,-0.9371,-0.1710,-0.1039,-26.5503,3.3569,0.5493,t004,FIJTB
2529180864,2320398,3,pelvis,midstance,-0.9380,-0.1396,-0.1158,-11.5356,-4.6997,1.8311,t004,FIJTB
2529180867,2320415,3,pelvis,midstance,-0.9514,-0.1261,-0.1008,-2.9297,-8.5449,1.7700,t004,FIJTB
2529180868,2320431,3,pelvis,midstance,-0.9623,-0.1395,-0.0947,9.8267,-13.1836,2.3804,t004,FIJTB
2529180916,2320447,3,pelvis,midstance,-0.9637,-0.1586,-0.0803,13.6108,-13.7939,2.5024,t004,FIJTB
2529180917,2320463,3,pelvis,midstance,-0.9495,-0.2203,-0.0568,15.1978,-13.3667,1.6479,t004,FIJTB
2529180917,2320479,3,pelvis,midstance,-0.9547,-0.2649,-0.0575,10.8032,-14.7095,4.9438,t004,FIJTB
2529180962,2320495,3,pelvis,midstance,-0.9692,-0.3125,-0.0815,8.3618,-15.6250,6.3477,t004,FIJTB
2529180964,2320511,3,pelvis,midstance,-0.9658,-0.3035,-0.0907,4.3335,-14.8315,2.9907,t004,FIJTB
2529180965,2320528,3,pelvis,midstance,-0.9519,-0.2491,-0.0861,-0.3662,-10.4980,-4.0283,t004,FIJTB
2529181013,2320544,3,pelvis,midstance,-0.9629,-0.2117,-0.0712,-3.2349,-8.1787,-5.3711,t004,FIJTB
2529181013,2320560,3,pelvis,midstance,-0.9689,-0.1840,-0.0610,-9.0332,-5.8594,-4.8218,t004,FIJTB
2529181014,2320576,3,pelvis,midstance,-0.9651,-0.1090,-0.0474,-9.0332,-6.2866,-5.3101,t004,FIJTB
2529181061,2320592,3,pelvis,midstance,-0.9617,-0.1321,-0.0415,2.8687,-8.6670,-5.9814,t004,FIJTB
2529181061,2320608,3,pelvis,midstance,-0.9707,-0.1996,-0.0370,17.8223,-7.5073,0.8545,t004,FIJTB
2529181061,2320624,3,pelvis,midstance,-0.9979,-0.2953,-0.0790,19.5313,-5.3101,4.3335,t004,FIJTB
2529181109,2320641,3,pelvis,midstance,-0.9937,-0.2886,-0.1115,20.8130,0.3662,4.0283,t004,FIJTB
2529181110,2320657,3,pelvis,midstance,-0.9644,-0.2153,-0.1497,22.7051,4.0894,1.2207,t004,FIJTB
2529181110,2320673,3,pelvis,midstance,-0.9492,-0.1735,-0.1608,27.8931,8.7891,-4.5166,t004,FIJTB
2529181154,2320689,3,pelvis,midstance,-0.9540,-0.1846,-0.1575,26.8555,6.3477,-5.3101,t004,FIJTB
2529181157,2320705,3,pelvis,midstance,-0.9465,-0.2303,-0.1691,24.1699,2.6855,-4.2114,t004,FIJTB
2529181172,2320721,3,pelvis,midstance,-0.9408,-0.2460,-0.1876,24.6582,-5.3711,-2.1973,t004,FIJTB
2529181205,2320738,3,pelvis,midstance,-0.9423,-0.2227,-0.2006,27.0386,-7.5684,-1.8921,t004,FIJTB
2529181206,2320754,3,pelvis,midstance,-0.9508,-0.1859,-0.1486,30.3955,-7.2021,-3.1128,t004,FIJTB
2529181243,2320770,3,pelvis,midstance,-0.9542,-0.2053,-0.1212,24.3530,-4.6997,-4.3335,t004,FIJTB
2529181250,2320786,3,pelvis,midstance,-0.9498,-0.2737,-0.1011,17.8833,-4.1504,-4.1504,t004,FIJTB
2529181253,2320802,3,pelvis,midstance,-0.9524,-0.2697,-0.1074,4.0283,-3.6621,-6.3477,t004,FIJTB
2529181301,2320818,3,pelvis,midstance,-0.9694,-0.2056,-0.1239,0.1221,-3.1128,-8.6060,t004,FIJTB
2529181302,2320834,3,pelvis,midstance,-1.0107,-0.1915,-0.0989,0.9155,-1.3428,-9.7656,t004,FIJTB
2529181302,2320851,3,pelvis,midstance,-1.0338,-0.1930,-0.0708,3.2959,4.9438,-8.4839,t004,FIJTB
2529181325,2320867,3,pelvis,midstance,-1.0759,-0.1709,0.0205,2.6245,10.6812,-8.6060,t004,FIJTB
2529181346,2320882,3,pelvis,midstance,-1.0878,-0.1544,0.0812,-0.0610,24.9634,-11.2305,t004,FIJTB
2529181349,2320899,3,pelvis,midstance,-1.1090,-0.1638,0.2236,-0.9155,32.8979,-12.5732,t004,FIJTB
2529181390,2320915,3,pelvis,midstance,-1.1296,-0.1897,0.3577,-3.1128,51.3916,-12.1460,t004,FIJTB
2529181397,2320931,3,pelvis,midstance,-1.1211,-0.1824,0.3918,-8.2397,72.6929,-10.3760,t004,FIJTB
2529181397,2320947,3,pelvis,midstance,-1.0807,-0.1000,0.4148,-9.1553,82.0923,-10.4370,t004,FIJTB
2529181421,2320963,3,pelvis,midstance,-1.0477,-0.0349,0.3737,6.9580,95.9473,-14.6484,t004,FIJTB
2529181442,2320979,3,pelvis,midstance,-0.9817,0.0476,0.1664,19.9585,95.3979,-16.9678,t004,FIJTB
2529181444,2320994,3,pelvis,midstance,-1.0200,0.0405,-0.0374,45.2881,77.4536,-12.9395,t004,FIJTB
2529181492,2321010,3,pelvis,midstance,-1.0862,0.0299,-0.1046,64.3311,60.1196,-3.1128,t004,FIJTB
2529181493,2321027,3,pelvis,midstance,-1.1749,0.0555,-0.2223,69.0918,56.4575,-1.6479,t004,FIJTB
2529181493,2321042,3,pelvis,midstance,-1.1582,0.0740,-0.2349,79.7119,52.4902,0.0610,t004,FIJTB
2529181537,2321058,3,pelvis,midstance,-1.0677,0.0563,-0.1111,84.2895,53.1006,1.4038,t004,FIJTB
2529181537,2321074,3,pelvis,midstance,-1.0244,0.0277,-0.0366,74.8901,57.8003,-4.2725,t004,FIJTB
2529181540,2321090,3,pelvis,midstance,-0.9497,-0.0485,0.0731,61.8286,59.6313,-11.6577,t004,FIJTB
2529181588,2321106,3,pelvis,midstance,-0.8702,-0.0937,0.1440,28.1982,59.0820,-26.1230,t004,FIJTB
2529181588,2321122,3,pelvis,midstance,-0.8204,-0.0773,0.1547,0.6104,54.0161,-34.2407,t004,FIJTB
2529181589,2321138,3,pelvis,midstance,-0.7572,-0.0128,0.1537,-7.0801,49.9268,-36.0107,t004,FIJTB
2529181633,2321154,3,pelvis,midstance,-0.7631,-0.0057,0.1586,-10.6812,41.3818,-34.4238,t004,FIJTB
2529181636,2321170,3,pelvis,midstance,-0.8064,-0.0710,0.1631,-10.8032,37.7197,-31.4941,t004,FIJTB
2529181636,2321187,3,pelvis,midstance,-0.8502,-0.1428,0.1501,-15.7471,32.2266,-25.6958,t004,FIJTB
2529181685,2321203,3,pelvis,midstance,-0.8629,-0.1445,0.1425,-29.9683,26.9165,-28.1982,t004,FIJTB
2529181686,2321219,3,pelvis,midstance,-0.8510,-0.0570,0.1815,-37.2314,23.4375,-32.9590,t004,FIJTB
2529181686,2321235,3,pelvis,midstance,-0.8549,0.0049,0.2218,-43.8843,16.4795,-44.6167,t004,FIJTB
2529181729,2321250,3,pelvis,midstance,-0.8848,0.1277,0.3083,-42.9687,13.6719,-49.9268,t004,FIJTB
2529181731,2321266,3,pelvis,midstance,-0.8722,0.1523,0.3523,-34.5459,12.0850,-59.0820,t004,FIJTB
2529181733,2321282,3,pelvis,midstance,-0.8617,0.1255,0.3866,-3.1128,10.9863,-54.3213,t004,FIJTB
2529181775,2321298,3,pelvis,midstance,-0.8878,0.1410,0.4749,13.5498,11.5356,-49.8047,t004,FIJTB
2529181783,2321314,3,pelvis,midstance,-0.9032,0.1958,0.4841,50.7202,15.9912,-47.7905,t004,FIJTB
2529181784,2321330,3,pelvis,midstance,-0.8972,0.2958,0.4359,72.9980,17.3340,-49.4995,t004,FIJTB
2529181784,2321346,3,pelvis,midstance,-0.8666,0.2820,0.3956,111.0229,20.0806,-47.5464,t004,FIJTB
2529181829,2321362,3,pelvis,midstance,-0.8314,0.2012,0.3690,136.3525,21.5454,-33.3862,t004,FIJTB
2529181832,2321378,3,pelvis,midstance,-0.8070,0.0077,0.3170,144.2871,19.4702,-27.0386,t004,FIJTB
2529181833,2321393,3,pelvis,midstance,-0.8274,-0.0371,0.2990,143.4937,13.3667,-23.8647,t004,FIJTB
2529181880,2321409,3,pelvis,midstance,-0.8456,-0.0784,0.2814,137.9395,11.2305,-24.1699,t004,FIJTB
2529181881,2321425,3,pelvis,midstance,-0.8666,-0.1160,0.3081,125.0610,9.3994,-19.8975,t004,FIJTB
2529181881,2321441,3,pelvis,midstance,-0.8951,-0.1953,0.3868,110.9619,10.0098,-15.9912,t004,FIJTB
2529181927,2321457,3,pelvis,midstance,-0.7809,-0.1925,0.1626,74.4629,-2.3193,-8.2397,t004,FIJTB
2529181929,2321473,3,pelvis,midstance,-0.7943,-0.1405,-0.0210,59.9976,-42.7246,-1.0986,t004,FIJTB
2529181929,2321490,3,pelvis,midstance,-1.2432,0.0798,-0.0049,57.2510,-51.5137,-3.1738,t004,FIJTB
2529181977,2321506,3,pelvis,midstance,-1.5382,0.0453,0.3049,33.5083,-8.3618,10.0708,t004,FIJTB
2529181977,2321522,3,pelvis,midstance,-1.4426,-0.5546,0.6718,1.9531,18.8599,40.9546,t004,FIJTB
2529181978,2321537,3,pelvis,midstance,-0.9203,-0.6084,0.2286,-81.1157,2.8687,80.2612,t004,FIJTB
2529182023,2321553,3,pelvis,midstance,-0.7869,-0.2791,-0.0844,-107.1777,-58.7769,30.0293,t004,FIJTB
2529182023,2321570,3,pelvis,midstance,-0.8524,0.3557,-0.4459,-90.3320,-77.6978,15.7471,t004,FIJTB
2529182024,2321586,3,pelvis,midstance,-0.9066,0.5103,-0.4832,-32.4097,-87.8906,21.2402,t004,FIJTB
2529182071,2321602,3,pelvis,midstance,-1.0131,0.5227,-0.3367,-1.5259,-84.4116,26.0010,t004,FIJTB
2529182072,2321618,3,pelvis,midstance,-1.0471,0.1481,-0.0969,48.2178,-72.4487,35.5225,t004,FIJTB
2529182072,2321634,3,pelvis,midstance,-1.0558,-0.0369,-0.0526,57.7393,-59.6313,40.2832,t004,FIJTB
2529182119,2321650,3,pelvis,midstance,-1.0319,-0.2737,-0.0259,50.7202,-55.2368,44.8608,t004,FIJTB
2529182120,2321666,3,pelvis,midstance,-1.0046,-0.3176,0.0127,24.8413,-49.0112,51.2695,t004,FIJTB
2529182120,2321682,3,pelvis,midstance,-0.9741,-0.2587,0.0787,15.8081,-43.2129,46.3257,t004,FIJTB
2529182169,2321698,3,pelvis,midstance,-0.9865,-0.1636,0.0453,13.9770,-31.2500,27.3437,t004,FIJTB
2529182170,2321714,3,pelvis,midstance,-1.0087,-0.1663,0.0371,20.3247,-28.0762,16.6626,t004,FIJTB
2529182170,2321730,3,pelvis,midstance,-1.0212,-0.2290,0.0437,24.0478,-28.0762,15.1367,t004,FIJTB
2529182217,2321746,3,pelvis,midstance,-1.0228,-0.2272,0.0369,27.8320,-30.8228,14.4653,t004,FIJTB
2529182217,2321762,3,pelvis,midstance,-1.0054,-0.1091,-0.0387,28.8696,-32.1655,15.9302,t004,FIJTB
2529182218,2321778,3,pelvis,midstance,-0.9503,0.0365,-0.1232,40.5273,-33.5693,22.7661,t004,FIJTB
2529182267,2321795,3,pelvis,midstance,-0.9379,0.0692,-0.1331,74.4629,-37.3535,32.6538,t004,FIJTB
2529182267,2321810,3,pelvis,midstance,-0.9460,0.0566,-0.1309,95.3979,-39.2456,36.5601,t004,FIJTB
2529182267,2321826,3,pelvis,midstance,-0.9718,0.0182,-0.1182,131.9580,-38.0249,34.1797,t004,FIJTB
2529182312,2321842,3,pelvis,midstance,-1.0194,-0.1421,-0.0854,147.0947,-35.2783,30.5786,t004,FIJTB
2529182314,2321858,3,pelvis,midstance,-0.9969,-0.3373,-0.0651,158.9966,-30.7007,26.3672,t004,FIJTB
2529182315,2321874,3,pelvis,midstance,-0.9724,-0.3955,-0.0696,145.7520,-28.8086,28.0762,t004,FIJTB
2529182364,2321891,3,pelvis,midstance,-0.9679,-0.4215,-0.0841,133.9722,-27.6489,28.6255,t004,FIJTB
2529182365,2321907,3,pelvis,midstance,-0.9764,-0.4027,-0.0902,110.6567,-25.8179,26.4893,t004,FIJTB
2529182365,2321923,3,pelvis,midstance,-0.9685,-0.3126,-0.0647,100.6470,-24.8413,23.8037,t004,FIJTB
2529182412,2321939,3,pelvis,midstance,-0.9227,-0.1951,-0.0497,85.0220,-21.7895,17.8833,t004,FIJTB
2529182413,2321955,3,pelvis,midstance,-0.9154,-0.1599,-0.0809,74.7681,-20.6909,14.1602,t004,FIJTB
2529182413,2321971,3,pelvis,midstance,-0.9369,-0.1312,-0.1615,74.8901,-19.6533,15.5029,t004,FIJTB
2529182462,2321987,3,pelvis,midstance,-0.9281,-0.1176,-0.1742,85.0220,-16.8457,18.9209,t004,FIJTB
2529182462,2322003,3,pelvis,midstance,-0.8883,-0.1036,-0.1461,94.4214,-15.2588,19.7754,t004,FIJTB
2529182463,2322019,3,pelvis,midstance,-0.9319,-0.1534,-0.1025,115.7837,-12.8174,20.5688,t004,FIJTB
2529182509,2322035,3,pelvis,midstance,-0.9742,-0.1936,-0.1145,139.3433,-10.4370,25.0244,t004,FIJTB
2529182510,2322052,3,pelvis,midstance,-0.9825,-0.2506,-0.2155,145.8130,-10.6201,24.4751,t004,FIJTB
2529182510,2322068,3,pelvis,midstance,-0.9681,-0.2686,-0.2743,150.8179,-9.2773,17.7612,t004,FIJTB
2529182559,2322084,3,pelvis,midstance,-0.9326,-0.3204,-0.3081,147.0947,-8.3008,14.9536,t004,FIJTB
2529182559,2322100,3,pelvis,midstance,-0.9222,-0.3945,-0.2498,127.3804,-10.1318,13.0005,t004,FIJTB
2529182559,2322116,3,pelvis,midstance,-0.9136,-0.4130,-0.2335,119.6899,-6.5918,17.5171,t004,FIJTB
2529182605,2322132,3,pelvis,midstance,-0.8600,-0.3387,-0.2496,112.6099,-8.1787,16.6626,t004,FIJTB
2529182606,2322149,3,pelvis,midstance,-0.8662,-0.2806,-0.2317,101.8066,-15.3198,8.9722,t004,FIJTB
2529182607,2322165,3,pelvis,midstance,-0.9099,-0.2283,-0.2056,105.1025,-15.6860,7.4463,t004,FIJTB
2529182656,2322181,3,pelvis,midstance,-0.9667,-0.3337,-0.1752,118.1641,-16.8457,9.3384,t004,FIJTB
2529182656,2322197,3,pelvis,midstance,-1.0092,-0.3735,-0.1559,118.9575,-16.1743,9.7046,t004,FIJTB
2529182656,2322213,3,pelvis,midstance,-0.9576,-0.3320,-0.1096,111.8774,-9.8877,5.6152,t004,FIJTB
2529182701,2322229,3,pelvis,midstance,-0.9012,-0.3220,-0.0889,99.2432,6.5918,1.9531,t004,FIJTB
2529182704,2322245,3,pelvis,midstance,-0.9353,-0.3634,-0.0172,94.1772,12.6343,2.5635,t004,FIJTB
2529182704,2322261,3,pelvis,midstance,-1.0831,-0.2540,0.1047,80.6885,29.7852,-0.5493,t004,FIJTB
2529182756,2322277,3,pelvis,midstance,-1.1400,-0.1454,0.1565,70.1294,58.1665,-10.9863,t004,FIJTB
2529182756,2322293,3,pelvis,midstance,-1.1923,0.0438,0.2114,70.9229,75.4395,-15.6860,t004,FIJTB
2529182757,2322309,3,pelvis,midstance,-1.2308,0.1113,0.2185,77.7588,111.6943,-22.1558,t004,FIJTB
2529182803,2322325,3,pelvis,midstance,-1.3435,0.2191,0.1571,83.2519,128.9673,-25.8789,t004,FIJTB
2529182805,2322341,3,pelvis,midstance,-1.3362,0.2843,-0.0768,96.1304,152.2217,-28.9307,t004,FIJTB
2529182806,2322357,3,pelvis,midstance,-1.3013,0.2812,-0.2208,95.3369,149.7803,-13.0005,t004,FIJTB
2529182845,2322373,3,pelvis,midstance,-1.2770,0.2051,-0.4817,96.7407,146.9727,-0.9155,t004,FIJTB
2529182856,2322389,3,pelvis,midstance,-1.3192,0.1724,-0.5415,116.8823,152.8931,12.2681,t004,FIJTB
2529182856,2322405,3,pelvis,midstance,-1.4026,0.1682,-0.4951,131.8970,160.7666,13.3667,t004,FIJTB
2529182858,2322421,3,pelvis,midstance,-1.3452,0.2007,-0.4365,147.6440,173.8281,7.1411,t004,FIJTB
2529182904,2322437,3,pelvis,midstance,-1.2482,0.2246,-0.4117,149.4141,169.0674,-2.4414,t004,FIJTB
2529182905,2322453,3,pelvis,midstance,-1.0022,0.2402,-0.3989,154.8462,158.5083,-4.1504,t004,FIJTB
2529182906,2322469,3,pelvis,midstance,-0.9272,0.2180,-0.4027,174.1943,132.6294,-8.9111,t004,FIJTB
2529182959,2322485,3,pelvis,midstance,-0.9458,0.1814,-0.3615,182.8613,122.5586,-16.2354,t004,FIJTB
2529182959,2322501,3,pelvis,midstance,-0.9681,0.1733,-0.3225,192.0776,108.7646,-34.9731,t004,FIJTB
2529182960,2322517,3,pelvis,midstance,-0.9154,0.1042,-0.2726,191.1621,101.0132,-39.7949,t004,FIJTB
2529183007,2322533,3,pelvis,midstance,-0.8458,-0.0289,-0.2323,173.1567,80.9326,-32.0435,t004,FIJTB
2529183008,2322549,3,pelvis,midstance,-0.8097,-0.0901,-0.2111,142.0288,65.6738,-11.4136,t004,FIJTB
2529183008,2322565,3,pelvis,midstance,-0.7008,-0.1802,-0.1804,129.8828,58.4106,-2.4414,t004,FIJTB
2529183058,2322581,3,pelvis,midstance,-0.6571,-0.1909,-0.1692,112.9150,39.8560,1.4038,t004,FIJTB
2529183059,2322597,3,pelvis,midstance,-0.6398,-0.1893,-0.1227,108.1543,29.9683,-3.7842,t004,FIJTB
2529183059,2322613,3,pelvis,midstance,-0.6866,-0.2384,-0.0315,103.5767,14.7095,-14.7705,t004,FIJTB
2529183104,2322629,3,pelvis,midstance,-0.7194,-0.2859,0.0328,100.9521,7.7515,-21.5454,t004,FIJTB
2529183106,2322645,3,pelvis,midstance,-0.8236,-0.3132,0.1564,98.8159,7.1411,-22.7661,t004,FIJTB
2529183107,2322661,3,pelvis,midstance,-0.8519,-0.3263,0.2061,97.4731,9.9487,-21.9727,t004,FIJTB
2529183156,2322677,3,pelvis,midstance,-0.8342,-0.4159,0.2926,102.9053,10.9863,-15.8081,t004,FIJTB
2529183156,2322693,3,pelvis,midstance,-0.6879,-0.5059,0.3057,111.1450,0.7935,-0.6104,t004,FIJTB
2529183157,2322709,3,pelvis,midstance,-0.6610,-0.5066,0.3182,116.0889,-24.2310,3.9062,t004,FIJTB
2529183202,2322725,3,pelvis,midstance,-0.7059,-0.4121,0.3495,112.4878,-33.9355,0.2441,t004,FIJTB
2529183204,2322741,3,pelvis,midstance,-0.7216,-0.3436,0.3348,98.2056,-48.3398,-10.2539,t004,FIJTB
2529183205,2322757,3,pelvis,midstance,-0.7607,-0.2539,0.3104,85.0830,-55.3589,-13.1226,t004,FIJTB
2529183254,2322773,3,pelvis,midstance,-0.9694,-0.2593,0.4374,30.7007,-61.0352,-11.2305,t004,FIJTB
2529183254,2322789,3,pelvis,midstance,-1.0629,-0.3311,0.4896,-38.2080,-52.3682,0.4883,t004,FIJTB
2529183255,2322805,3,pelvis,midstance,-1.3398,-0.5277,0.6173,-56.3354,-47.8516,11.6577,t004,FIJTB
2529183300,2322822,3,pelvis,midstance,-1.5297,-0.5356,0.7096,-58.3496,-30.5786,23.8647,t004,FIJTB
2529183300,2322838,3,pelvis,midstance,-1.3804,-0.2417,0.7106,-49.2554,-18.7378,17.7002,t004,FIJTB
2529183302,2322854,3,pelvis,midstance,-0.8657,0.1293,0.4249,-21.2402,-14.9536,-2.1362,t004,FIJTB
2529183353,2322870,3,pelvis,midstance,-0.7493,0.2178,0.2516,19.5313,-33.5083,-7.8735,t004,FIJTB
2529183353,2322886,3,pelvis,midstance,-0.6791,0.1545,0.0183,38.8184,-38.3301,-4.6997,t004,FIJTB
2529183354,2322902,3,pelvis,midstance,-0.6849,0.0883,-0.0017,64.8193,-31.7383,12.8174,t004,FIJTB
2529183354,2322918,3,pelvis,midstance,-0.8147,-0.0487,0.0081,69.7021,-25.8789,20.2637,t004,FIJTB
2529183401,2322933,3,pelvis,midstance,-1.0625,-0.2893,-0.0519,79.8950,-24.9023,20.6299,t004,FIJTB
2529183402,2322950,3,pelvis,midstance,-1.1512,-0.4164,-0.0909,71.1060,-29.1748,11.4136,t004,FIJTB
2529183402,2322965,3,pelvis,midstance,-1.1348,-0.5452,-0.0800,51.2085,-29.2969,6.3477,t004,FIJTB
2529183452,2322981,3,pelvis,midstance,-1.0465,-0.5247,-0.0393,-4.3335,-23.8037,-3.1738,t004,FIJTB
2529183453,2322998,3,pelvis,midstance,-0.9009,-0.4227,0.0118,-29.4189,-21.3013,-7.0190,t004,FIJTB
2529183453,2323014,3,pelvis,midstance,-0.9310,-0.3020,-0.0393,-61.5845,-22.3389,-9.3994,t004,FIJTB
2529183499,2323031,3,pelvis,midstance,-0.9841,-0.2147,-0.0570,-72.1436,-23.3765,-8.1787,t004,FIJTB
2529183502,2323047,3,pelvis,midstance,-1.0576,-0.0139,-0.0107,-71.7773,-21.8506,-8.4839,t004,FIJTB
2529183502,2323063,3,pelvis,midstance,-1.0537,0.0503,0.0153,-54.2603,-17.3950,-13.6108,t004,FIJTB
2529183554,2323080,3,pelvis,midstance,-0.9972,0.0177,0.0134,-14.0991,-17.2729,-15.5029,t004,FIJTB
2529183554,2323096,3,pelvis,midstance,-0.9553,-0.1501,-0.0121,4.0894,-18.3105,-12.1460,t004,FIJTB
2529183555,2323112,3,pelvis,midstance,-0.9468,-0.2244,-0.0082,20.5078,-20.5688,-1.3428,t004,FIJTB
2529183602,2323128,3,pelvis,midstance,-0.9426,-0.3011,0.0232,21.6064,-21.6675,2.1362,t004,FIJTB
2529183602,2323144,3,pelvis,midstance,-0.9414,-0.3113,0.0267,23.7427,-24.1089,1.8311,t004,FIJTB
2529183604,2323159,3,pelvis,midstance,-0.9624,-0.2883,0.0272,25.5737,-25.2075,-0.6104,t004,FIJTB
2529183656,2323175,3,pelvis,midstance,-0.9799,-0.2328,0.0356,26.1841,-24.5361,-6.1646,t004,FIJTB
2529183656,2323191,3,pelvis,midstance,-0.9789,-0.2122,0.0338,26.5503,-20.6299,-8.9722,t004,FIJTB
2529183656,2323207,3,pelvis,midstance,-0.9763,-0.1771,0.0382,27.6489,-18.2495,-9.5825,t004,FIJTB
2529183687,2323223,3,pelvis,midstance,-0.9666,-0.1722,0.0374,32.5317,-13.6719,-8.9111,t004,FIJTB
2529183704,2323239,3,pelvis,midstance,-0.9557,-0.1940,0.0051,35.2173,-12.7563,-7.8125,t004,FIJTB
2529183706,2323256,3,pelvis,midstance,-0.9590,-0.2048,-0.0265,35.8276,-14.5264,-6.3477,t004,FIJTB
