timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527388143,527597,3,tobillo,midstance,-0.0071,0.9636,-0.2075,-3.6621,-0.1221,-30.2734,t002,AHC
2527388143,527613,3,tobillo,midstance,-0.0056,0.9663,-0.2262,-3.5400,1.0986,-29.1138,t002,AHC
2527388182,527629,3,tobillo,midstance,-0.0300,0.9653,-0.2402,-3.2349,1.2817,-28.1982,t002,AHC
2527388183,527645,3,tobillo,midstance,-0.0764,0.9659,-0.2538,-2.9297,1.0986,-28.6865,t002,AHC
2527388184,527662,3,tobillo,midstance,-0.0233,0.9644,-0.2394,-1.5259,1.6479,-30.4565,t002,AHC
2527388229,527678,3,tobillo,midstance,-0.0114,0.9609,-0.2295,-0.2441,-0.8545,-31.7993,t002,AHC
2527388230,527694,3,tobillo,midstance,-0.0089,0.9601,-0.2184,-0.1831,-2.3804,-32.5928,t002,AHC
2527388230,527710,3,tobillo,midstance,-0.0121,0.9640,-0.2263,-0.0610,-5.9204,-35.4004,t002,AHC
2527388273,527726,3,tobillo,midstance,-0.0521,0.9698,-0.2474,0.4272,-7.8125,-37.4146,t002,AHC
2527388273,527742,3,tobillo,midstance,-0.0460,0.9609,-0.2540,1.6479,-6.7749,-42.4805,t002,AHC
2527388290,527758,3,tobillo,midstance,-0.0009,0.9609,-0.2463,2.3804,-2.3193,-46.5088,t002,AHC
2527388316,527774,3,tobillo,midstance,0.0725,0.9633,-0.2386,2.8076,-2.9907,-47.2412,t002,AHC
2527388317,527790,3,tobillo,terminal,0.0751,0.9673,-0.2349,4.0283,-8.6670,-47.7295,t002,AHC
2527388357,527806,3,tobillo,terminal,0.0409,0.9691,-0.2317,4.6997,-10.4980,-48.2788,t002,AHC
2527388358,527822,3,tobillo,terminal,0.0619,0.9700,-0.2230,5.3101,-8.9111,-50.3540,t002,AHC
2527388358,527838,3,tobillo,terminal,0.1082,0.9757,-0.2161,5.1880,-6.6528,-51.1475,t002,AHC
2527388406,527854,3,tobillo,terminal,0.1510,0.9784,-0.2273,5.4932,-8.2397,-50.5981,t002,AHC
2527388407,527870,3,tobillo,terminal,0.1448,0.9720,-0.2384,6.8970,-13.6108,-49.5605,t002,AHC
2527388407,527885,3,tobillo,terminal,0.1356,0.9639,-0.2456,7.7515,-15.2588,-49.8657,t002,AHC
2527388449,527902,3,tobillo,swing,0.1284,0.9717,-0.2328,9.1553,-16.8457,-52.4902,t002,AHC
2527388449,527918,3,tobillo,swing,0.1155,0.9811,-0.2363,9.1553,-16.9067,-57.5561,t002,AHC
2527388450,527933,3,tobillo,swing,0.1298,0.9938,-0.2441,8.9111,-16.4795,-60.4858,t002,AHC
2527388497,527949,3,tobillo,swing,0.1604,0.9915,-0.2488,8.9722,-17.1509,-65.7349,t002,AHC
2527388497,527965,3,tobillo,swing,0.2148,1.0057,-0.2570,9.0332,-18.7988,-67.6270,t002,AHC
2527388497,527981,3,tobillo,swing,0.2329,1.0245,-0.2477,10.3149,-23.3154,-69.9463,t002,AHC
2527388538,527997,3,tobillo,swing,0.2375,1.0537,-0.2047,11.4136,-25.6348,-71.8384,t002,AHC
2527388539,528013,3,tobillo,swing,0.1982,1.1221,-0.1730,15.5640,-28.8086,-77.2095,t002,AHC
2527388587,528029,3,tobillo,swing,0.1874,1.1407,-0.1782,19.4702,-29.6631,-83.9233,t002,AHC
2527388589,528045,3,tobillo,swing,0.1903,1.2004,-0.1915,19.9585,-28.8086,-89.5996,t002,AHC
2527388616,528061,3,tobillo,swing,0.1555,1.2396,-0.2100,20.3857,-26.3062,-102.5391,t002,AHC
2527388628,528077,3,tobillo,swing,0.1008,1.3204,-0.2404,18.6157,-23.4375,-109.4971,t002,AHC
2527388630,528093,3,tobillo,swing,0.0490,1.4202,-0.2206,10.1929,-17.2119,-123.9014,t002,AHC
2527388630,528109,3,tobillo,swing,0.0529,1.4449,-0.2021,1.0986,-19.4092,-133.7891,t002,AHC
2527388673,528126,3,tobillo,swing,0.0414,1.4606,-0.1877,-1.8311,-26.3062,-138.0615,t002,AHC
2527388674,528141,3,tobillo,swing,0.0077,1.4271,-0.2203,-2.1973,-52.1240,-144.1040,t002,AHC
2527388675,528157,3,tobillo,swing,0.0770,1.2612,-0.3278,-3.2959,-68.9697,-148.1323,t002,AHC
2527388715,528174,3,tobillo,swing,0.2533,1.2943,-0.2792,-9.8877,-97.4731,-155.5176,t002,AHC
2527388716,528190,3,tobillo,swing,0.3558,1.2925,-0.1948,-1.2817,-89.2334,-151.9165,t002,AHC
2527388759,528206,3,tobillo,swing,0.6382,0.9971,-0.2607,7.3242,-75.8667,-141.7236,t002,AHC
2527388759,528222,3,tobillo,swing,0.7211,0.8445,-0.3470,7.7515,-66.8335,-113.4643,t002,AHC
2527388760,528238,3,tobillo,swing,0.7655,0.7926,-0.1410,1.7700,-71.8384,-111.3892,t002,AHC
2527388798,528254,3,tobillo,swing,0.1096,0.5765,-0.1831,2.2583,-72.0825,-97.9614,t002,AHC
2527388801,528270,3,tobillo,swing,-0.4799,0.5149,-0.2969,-4.5776,-61.9507,-37.8418,t002,AHC
2527388843,528286,3,tobillo,swing,-0.5671,0.2964,-0.0754,-5.2490,-43.8232,-16.1133,t002,AHC
2527388844,528302,3,tobillo,swing,-0.1927,0.2157,0.0983,-4.3945,-0.6714,6.1035,t002,AHC
2527388844,528318,3,tobillo,swing,0.1288,0.3263,-0.0011,-8.4229,16.5405,18.9209,t002,AHC
2527388883,528334,3,tobillo,swing,0.0190,0.4022,-0.0937,-11.9019,46.4478,59.9365,t002,AHC
2527388883,528350,3,tobillo,swing,0.0664,0.4384,-0.0529,-10.6201,65.0024,93.6890,t002,AHC
2527388885,528366,3,tobillo,swing,0.3066,0.5294,-0.0234,-9.3384,62.3779,107.4829,t002,AHC
2527388929,528381,3,tobillo,swing,0.3741,0.5638,-0.0494,-6.3477,40.5884,133.6670,t002,AHC
2527388929,528397,3,tobillo,swing,0.3669,0.6547,-0.0920,-5.3711,31.6162,145.1416,t002,AHC
2527388930,528413,3,tobillo,swing,0.3495,0.7126,-0.0929,-3.9673,27.8931,164.3066,t002,AHC
2527388971,528429,3,tobillo,swing,0.3947,0.8256,-0.0995,-3.1128,29.0527,171.9971,t002,AHC
2527388972,528445,3,tobillo,swing,0.4434,0.9218,-0.1660,-1.2207,24.9634,183.8379,t002,AHC
2527389014,528460,3,tobillo,swing,0.4336,0.9592,-0.2000,-2.0752,18.8599,190.3076,t002,AHC
2527389015,528476,3,tobillo,swing,0.3846,1.0206,-0.2152,-4.4556,21.3623,191.0400,t002,AHC
2527389015,528492,3,tobillo,swing,0.3549,1.0436,-0.2052,-11.1084,38.9404,188.5376,t002,AHC
2527389055,528508,3,tobillo,swing,0.2754,1.0697,-0.1747,-14.1602,52.4902,186.2793,t002,AHC
2527389057,528524,3,tobillo,swing,0.2579,1.0897,-0.1610,-17.8833,84.1675,181.7627,t002,AHC
2527389057,528540,3,tobillo,swing,0.2800,1.1404,-0.1644,-18.1885,97.7173,180.4199,t002,AHC
2527389100,528556,3,tobillo,swing,0.3049,1.1912,-0.1802,-16.0522,111.8164,179.4433,t002,AHC
2527389100,528572,3,tobillo,swing,0.3323,1.2197,-0.1748,-8.9111,107.4219,180.1758,t002,AHC
2527389140,528588,3,tobillo,swing,0.3690,1.2458,-0.1660,-4.1504,98.5718,180.9082,t002,AHC
2527389141,528604,3,tobillo,swing,0.3722,1.2416,-0.1632,4.0894,71.5332,181.8848,t002,AHC
2527389142,528619,3,tobillo,swing,0.3500,1.1953,-0.1589,6.8359,55.1758,182.3730,t002,AHC
2527389185,528635,3,tobillo,swing,0.2811,1.1495,-0.1720,8.4839,25.5737,183.2275,t002,AHC
2527389186,528651,3,tobillo,swing,0.2343,1.1283,-0.1709,5.3711,7.6294,181.2134,t002,AHC
2527389186,528667,3,tobillo,swing,0.1895,1.1204,-0.1447,2.4414,3.2959,178.2837,t002,AHC
2527389226,528683,3,tobillo,swing,0.1787,1.1237,-0.1301,-2.5635,1.7090,167.9077,t002,AHC
2527389226,528698,3,tobillo,swing,0.1685,1.1158,-0.1156,-3.8452,4.0283,160.3394,t002,AHC
2527389230,528714,3,tobillo,loading,0.1836,1.0981,-0.1104,-4.3945,12.0850,142.3340,t002,AHC
2527389275,528730,3,tobillo,loading,0.2573,1.0459,-0.0977,-4.2725,14.5874,132.1411,t002,AHC
2527389275,528746,3,tobillo,loading,0.3280,0.9771,-0.0908,-4.2725,10.3149,109.1919,t002,AHC
2527389308,528762,3,tobillo,loading,0.3601,0.9489,-0.0861,-5.6152,-1.5869,81.9702,t002,AHC
2527389316,528778,3,tobillo,loading,0.3885,0.9147,-0.0726,-6.4087,-6.8970,66.8335,t002,AHC
2527389317,528794,3,tobillo,loading,0.3768,0.9088,-0.0653,-7.0190,-8.9722,33.9355,t002,AHC
2527389362,528810,3,tobillo,loading,0.3761,0.9199,-0.0500,-6.8359,-4.0283,15.9912,t002,AHC
2527389363,528826,3,tobillo,loading,0.4058,0.9713,-0.0363,-5.5542,11.4746,-20.2026,t002,AHC
2527389363,528842,3,tobillo,loading,0.4722,1.0142,-0.0515,-2.6245,20.2637,-61.7065,t002,AHC
2527389404,528858,3,tobillo,loading,-0.4535,1.0588,-0.0234,-0.1221,19.3481,-77.9419,t002,AHC
2527389406,528874,3,tobillo,loading,-1.1818,1.1616,-0.1138,1.9531,2.6855,-58.0444,t002,AHC
2527389406,528890,3,tobillo,loading,-0.0885,1.2085,-0.3185,-3.2959,-6.4697,-46.2036,t002,AHC
2527389448,528906,3,tobillo,loading,-0.0864,1.5323,-0.3789,-23.9258,-34.6069,-81.3599,t002,AHC
2527389449,528922,3,tobillo,loading,-0.4111,1.4513,-0.2103,-18.6768,-14.7095,-91.8579,t002,AHC
2527389489,528938,3,tobillo,loading,-0.0992,1.0653,-0.0208,-16.6016,6.6528,-91.6748,t002,AHC
2527389490,528955,3,tobillo,loading,0.0469,1.0042,-0.0862,-24.6582,0.1831,-87.7685,t002,AHC
2527389490,528971,3,tobillo,loading,0.0597,1.0305,-0.3679,-29.2969,-5.9814,-83.5571,t002,AHC
2527389534,528987,3,tobillo,loading,0.0986,1.0210,-0.3071,-26.5503,0.7935,-71.8994,t002,AHC
2527389535,529003,3,tobillo,midstance,0.1193,0.9978,-0.2444,-15.4419,-9.2773,-50.6592,t002,AHC
2527389535,529019,3,tobillo,midstance,-0.0736,0.9194,-0.2505,-12.5122,-15.7471,-41.9922,t002,AHC
2527389575,529035,3,tobillo,midstance,-0.1351,0.9049,-0.2266,-12.3901,-8.6060,-31.7993,t002,AHC
2527389576,529051,3,tobillo,midstance,-0.1976,0.9589,-0.1609,-14.0381,-0.3662,-30.5176,t002,AHC
2527389618,529067,3,tobillo,midstance,-0.2003,0.9752,-0.2301,-15.8081,16.7847,-30.3955,t002,AHC
2527389623,529083,3,tobillo,midstance,-0.1637,0.9495,-0.2760,-13.0005,18.1885,-30.0293,t002,AHC
2527389623,529099,3,tobillo,midstance,-0.1050,0.9247,-0.2574,-11.5967,10.6201,-29.9072,t002,AHC
2527389665,529116,3,tobillo,midstance,-0.1086,0.9553,-0.2446,-10.2539,-8.9722,-31.8603,t002,AHC
2527389665,529132,3,tobillo,midstance,-0.1958,0.9938,-0.2462,-9.7046,-15.9302,-33.8135,t002,AHC
2527389667,529148,3,tobillo,midstance,-0.3286,0.9845,-0.2446,-9.1553,-22.2168,-41.9311,t002,AHC
2527389713,529164,3,tobillo,midstance,-0.2650,0.9656,-0.2419,-9.3994,-20.7520,-50.5371,t002,AHC
2527389713,529180,3,tobillo,midstance,-0.0122,0.9752,-0.2401,-8.9111,-19.7144,-52.6733,t002,AHC
2527389713,529197,3,tobillo,midstance,0.0238,0.9717,-0.2432,-6.6528,-20.8130,-51.2695,t002,AHC
2527389753,529213,3,tobillo,midstance,0.0513,0.9330,-0.2733,-6.1035,-19.3481,-48.7061,t002,AHC
2527389753,529229,3,tobillo,midstance,0.0596,0.9604,-0.2701,-5.6763,-22.3389,-41.1987,t002,AHC
2527389803,529245,3,tobillo,terminal,0.0117,0.9735,-0.2493,-4.7607,-30.4565,-34.1797,t002,AHC
2527389803,529261,3,tobillo,terminal,-0.0110,0.9742,-0.2128,-5.1270,-29.7241,-32.7759,t002,AHC
2527389803,529277,3,tobillo,terminal,-0.0176,0.9775,-0.2136,-6.4697,-25.5737,-33.5083,t002,AHC
2527389845,529293,3,tobillo,terminal,-0.0182,0.9594,-0.2377,-6.5918,-23.6206,-34.3018,t002,AHC
2527389846,529309,3,tobillo,terminal,0.0642,0.9198,-0.2589,-4.9438,-18.7988,-35.3394,t002,AHC
2527389847,529326,3,tobillo,terminal,0.0730,0.9156,-0.2689,-2.0142,-14.2212,-34.3628,t002,AHC
2527389892,529342,3,tobillo,terminal,0.0425,0.9237,-0.2812,-0.7935,-11.5967,-33.8745,t002,AHC
2527389893,529358,3,tobillo,terminal,0.0491,0.9366,-0.2588,0.2441,-6.4087,-33.9355,t002,AHC
2527389893,529374,3,tobillo,terminal,0.0916,0.9429,-0.2455,0.7324,-5.1880,-33.5083,t002,AHC
2527389933,529390,3,tobillo,swing,0.0719,0.9500,-0.2566,1.4648,-7.5073,-32.4097,t002,AHC
2527389934,529406,3,tobillo,swing,0.0399,0.9557,-0.2611,1.8921,-8.2397,-34.4849,t002,AHC
2527389938,529422,3,tobillo,swing,-0.0054,0.9697,-0.2629,1.7700,-5.3101,-36.8652,t002,AHC
2527389982,529438,3,tobillo,swing,0.0347,0.9758,-0.2629,2.5024,4.3335,-40.2222,t002,AHC
2527389983,529454,3,tobillo,swing,0.1471,0.9340,-0.2736,3.6011,6.7139,-40.0391,t002,AHC
2527390023,529470,3,tobillo,swing,0.1868,0.9240,-0.2710,4.9438,4.3335,-36.8042,t002,AHC
2527390025,529486,3,tobillo,swing,0.1703,0.9377,-0.2662,5.2490,-2.7466,-33.0200,t002,AHC
2527390025,529502,3,tobillo,swing,0.1014,0.9727,-0.2511,5.2490,-5.4321,-32.5928,t002,AHC
2527390070,529518,3,tobillo,swing,0.0914,0.9825,-0.2448,4.0283,-7.0190,-34.1797,t002,AHC
2527390070,529534,3,tobillo,swing,0.1421,0.9852,-0.2206,3.4180,-7.5073,-35.2783,t002,AHC
2527390071,529549,3,tobillo,swing,0.1461,0.9673,-0.2511,3.2349,-10.4370,-37.2925,t002,AHC
2527390112,529566,3,tobillo,swing,0.1414,0.9651,-0.2739,3.4180,-14.0991,-40.8936,t002,AHC
2527390115,529582,3,tobillo,swing,0.1328,0.9652,-0.2788,3.6011,-15.9302,-43.3350,t002,AHC
2527390115,529598,3,tobillo,swing,0.1357,0.9663,-0.2635,4.2725,-18.6157,-49.1943,t002,AHC
2527390158,529614,3,tobillo,swing,0.1554,0.9790,-0.2466,4.3945,-18.5547,-52.3071,t002,AHC
2527390159,529630,3,tobillo,swing,0.1903,0.9888,-0.2655,4.8828,-15.8081,-58.1055,t002,AHC
2527390198,529646,3,tobillo,swing,0.2106,1.0078,-0.2507,6.4697,-16.4795,-61.8896,t002,AHC
2527390198,529662,3,tobillo,swing,0.2065,1.0229,-0.1947,7.9956,-18.5547,-63.9038,t002,AHC
2527390200,529678,3,tobillo,swing,0.2319,1.0095,-0.1819,10.0098,-19.7754,-68.3594,t002,AHC
2527390228,529694,3,tobillo,swing,0.2899,0.9784,-0.2010,9.8877,-20.0195,-69.1528,t002,AHC
2527390243,529709,3,tobillo,swing,0.2881,0.9792,-0.2257,10.2539,-21.4233,-71.5332,t002,AHC
2527390244,529725,3,tobillo,swing,0.2455,1.0314,-0.2819,11.3525,-22.3389,-74.1577,t002,AHC
2527390283,529741,3,tobillo,swing,0.2358,1.1063,-0.3231,13.5498,-24.1699,-81.4209,t002,AHC
2527390285,529757,3,tobillo,swing,0.2404,1.1216,-0.2914,10.7422,-24.4141,-87.1582,t002,AHC
2527390310,529773,3,tobillo,swing,0.2417,1.1414,-0.1675,9.2773,-24.0478,-89.7827,t002,AHC
2527390329,529789,3,tobillo,swing,0.2355,1.1481,-0.1201,9.3994,-23.6206,-96.5576,t002,AHC
2527390330,529805,3,tobillo,swing,0.2034,1.2178,-0.1307,9.7046,-22.5220,-99.9145,t002,AHC
2527390370,529821,3,tobillo,swing,0.2554,1.2526,-0.2390,10.6201,-18.7988,-101.9897,t002,AHC
2527390371,529837,3,tobillo,swing,0.3198,1.1802,-0.2323,9.5215,-28.0762,-95.7642,t002,AHC
2527390372,529853,3,tobillo,swing,0.3909,1.0383,-0.1223,8.6060,-39.6118,-93.7500,t002,AHC
2527390414,529869,3,tobillo,swing,0.3839,1.0306,-0.0768,6.8970,-61.8286,-93.2617,t002,AHC
2527390415,529885,3,tobillo,swing,0.3870,1.0535,-0.0609,7.0190,-67.4438,-93.8110,t002,AHC
2527390454,529901,3,tobillo,swing,0.3182,1.0760,-0.1477,7.2632,-61.7676,-97.4121,t002,AHC
2527390455,529917,3,tobillo,swing,0.2622,1.0507,-0.1582,8.5449,-22.7661,-98.7549,t002,AHC
2527390456,529933,3,tobillo,swing,0.4092,0.8857,-0.1392,12.2070,-3.0518,-97.1680,t002,AHC
2527390498,529949,3,tobillo,swing,0.5839,0.8384,-0.1592,15.3198,11.9629,-95.2759,t002,AHC
2527390499,529964,3,tobillo,swing,0.8370,0.8119,-0.2412,14.6484,7.2632,-95.7642,t002,AHC
2527390500,529980,3,tobillo,swing,0.8865,0.7012,-0.3208,9.2163,-9.8877,-90.6372,t002,AHC
2527390540,529996,3,tobillo,swing,-0.0532,0.5323,-0.3330,5.6152,-16.3574,-75.5615,t002,AHC
2527390541,530012,3,tobillo,swing,-0.2366,0.5682,-0.1635,7.8735,-7.6904,-25.2686,t002,AHC
2527390583,530028,3,tobillo,swing,0.0719,0.4387,-0.0829,18.7378,-9.8877,8.4839,t002,AHC
2527390583,530044,3,tobillo,swing,0.3156,0.3383,-0.1193,17.3950,-21.9727,23.5596,t002,AHC
