timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531413588,4553249,3,pierna,swing,-0.6665,0.7380,-0.9413,94.5434,-73.3643,36.7432,t004,FJTB
2531413644,4553265,3,pierna,swing,-0.7433,0.9794,-1.1108,50.0488,-109.0088,-4.1504,t004,FJTB
2531413645,4553281,3,pierna,swing,-1.0392,0.5792,-0.7057,17.9443,-108.3374,-27.0386,t004,FJTB
2531413646,4553297,3,pierna,swing,-1.0342,0.4674,-0.6136,16.4185,-68.4814,-13.4888,t004,FJTB
2531413654,4553313,3,pierna,swing,-0.6677,0.3955,-0.9047,23.1323,-50.1709,-7.3242,t004,FJTB
2531413704,4553329,3,pierna,swing,-0.3158,0.4370,-1.1624,-8.7280,-20.8740,-5.7373,t004,FJTB
2531413705,4553345,3,pierna,swing,-0.2872,0.4880,-1.0809,-6.2866,-21.3623,25.8179,t004,FJTB
2531413705,4553361,3,pierna,swing,-0.7993,0.2990,-0.5619,12.2681,5.0659,43.2129,t004,FJTB
2531413763,4553377,3,pierna,swing,-0.8151,0.3403,-0.5348,31.8603,77.3315,68.5425,t004,FJTB
2531413764,4553393,3,pierna,swing,-0.3213,0.2683,-0.8722,30.5786,106.0181,74.6460,t004,FJTB
2531413764,4553409,3,pierna,swing,-0.1974,0.2120,-1.0277,-7.2021,131.5308,76.3550,t004,FJTB
2531413764,4553424,3,pierna,swing,-0.4216,0.3721,-0.7526,-13.5498,135.0708,86.5478,t004,FJTB
2531413826,4553440,3,pierna,swing,-0.5140,0.6134,-0.5887,12.2681,169.6777,107.4219,t004,FJTB
2531413826,4553456,3,pierna,loading,-0.4337,0.5665,-0.6665,22.0337,210.9985,93.6279,t004,FJTB
2531413827,4553472,3,pierna,loading,-0.3524,0.3832,-0.7332,17.9443,224.3042,83.3740,t004,FJTB
2531413827,4553488,3,pierna,loading,-0.3779,0.3105,-0.6909,4.0894,243.9575,73.1201,t004,FJTB
2531413885,4553504,3,pierna,loading,-0.4943,0.2449,-0.5930,-6.2866,255.1269,75.5615,t004,FJTB
2531413888,4553519,3,pierna,loading,-0.6619,0.2764,-0.5146,-15.3809,284.9731,93.2617,t004,FJTB
2531413888,4553536,3,pierna,loading,-0.7538,0.3203,-0.4779,-23.3154,284.5459,89.5386,t004,FJTB
2531413951,4553551,3,pierna,loading,-0.8312,0.3756,-0.3699,-25.9399,274.3530,86.8530,t004,FJTB
2531413952,4553567,3,pierna,loading,-0.8517,0.3972,-0.2898,-0.4272,236.9995,91.2476,t004,FJTB
2531413952,4553583,3,pierna,loading,-0.8369,0.4034,-0.1697,22.8271,214.6606,98.5718,t004,FJTB
2531413952,4553599,3,pierna,loading,-0.7939,0.3896,-0.1343,65.6128,182.3120,112.9150,t004,FJTB
2531413969,4553615,3,pierna,loading,-0.7318,0.2256,-0.1467,71.7773,175.4150,119.1406,t004,FJTB
2531414011,4553631,3,pierna,loading,-0.8132,0.1005,-0.1259,59.8144,157.3486,116.2720,t004,FJTB
2531414012,4553647,3,pierna,loading,-0.8993,0.0492,-0.0472,80.0781,125.1831,108.2153,t004,FJTB
2531414012,4553663,3,pierna,loading,-0.9983,-0.0437,0.0897,94.9097,109.7412,103.9429,t004,FJTB
2531414072,4553679,3,pierna,loading,-0.9886,-0.0885,0.1366,88.8672,76.4160,86.7309,t004,FJTB
2531414072,4553695,3,pierna,loading,-0.8761,-0.1349,0.2878,74.7681,56.1523,74.7681,t004,FJTB
2531414073,4553711,3,pierna,loading,-0.7316,-0.2263,0.3314,51.8188,19.8975,60.4248,t004,FJTB
2531414073,4553727,3,pierna,loading,-0.7444,-0.2816,0.2866,-10.5591,-8.4229,33.3862,t004,FJTB
2531414132,4553743,3,pierna,loading,-0.7601,-0.3247,0.1667,-46.5088,-21.6675,18.3716,t004,FJTB
2531414133,4553759,3,pierna,loading,-0.7948,-0.3248,0.0708,-110.1684,-43.1519,-15.0757,t004,FJTB
2531414134,4553775,3,pierna,loading,-0.7350,-0.2135,-0.0615,-140.0146,-53.1616,-29.1748,t004,FJTB
2531414193,4553791,3,pierna,loading,-0.8457,0.0118,-0.1902,-170.7153,-74.3408,-50.0488,t004,FJTB
2531414193,4553807,3,pierna,loading,-1.0773,0.2389,-0.0322,-144.8975,-92.4072,-49.2554,t004,FJTB
2531414194,4553823,3,pierna,midstance,-1.9556,0.6332,0.9292,-138.4888,-63.6597,-39.3677,t004,FJTB
2531414194,4553839,3,pierna,midstance,-2.2216,0.4794,1.2871,-82.7026,-20.7520,-6.7749,t004,FJTB
2531414195,4553855,3,pierna,midstance,-1.1908,0.1475,-0.3293,-99.5483,-61.4014,-17.1509,t004,FJTB
2531414251,4553872,3,pierna,midstance,-0.6979,0.5343,-0.5936,-167.9077,-104.3701,-82.7026,t004,FJTB
2531414253,4553888,3,pierna,midstance,-0.6067,0.8513,-0.3319,-133.4839,-53.2227,-19.4702,t004,FJTB
2531414253,4553904,3,pierna,midstance,-0.4670,1.0073,-0.3301,-57.4341,-50.4761,36.8652,t004,FJTB
2531414316,4553920,3,pierna,midstance,-0.4490,0.8412,-0.5912,70.8008,-64.7583,62.6221,t004,FJTB
2531414316,4553936,3,pierna,midstance,-0.6146,0.5658,-1.1434,48.7061,-56.8237,32.8369,t004,FJTB
2531414316,4553952,3,pierna,midstance,-0.8990,0.3501,-0.8129,-20.3857,-43.5791,-86.4868,t004,FJTB
2531414317,4553968,3,pierna,midstance,-0.9998,0.2708,-0.5023,-14.2212,-89.7827,-102.9663,t004,FJTB
2531414377,4553984,3,pierna,midstance,-1.2662,0.0333,-0.1831,19.2261,-115.9668,-63.9648,t004,FJTB
2531414378,4554000,3,pierna,midstance,-1.3269,-0.2000,-0.1257,37.1094,-105.4687,-33.5693,t004,FJTB
2531414378,4554017,3,pierna,midstance,-1.1819,-0.3209,0.0029,-2.1973,-79.1626,-38.3911,t004,FJTB
2531414378,4554033,3,pierna,midstance,-0.8800,0.2114,-0.0759,-71.1060,-41.1377,-24.5361,t004,FJTB
2531414441,4554049,3,pierna,midstance,-0.7621,0.3931,-0.1768,-70.3125,-23.2544,-8.1787,t004,FJTB
2531414442,4554065,3,pierna,midstance,-0.7355,0.5619,-0.1960,-60.1196,-18.7378,-6.5918,t004,FJTB
2531414442,4554082,3,pierna,midstance,-0.8379,0.5513,-0.1893,-36.9263,-18.4937,-9.1553,t004,FJTB
2531414442,4554098,3,pierna,midstance,-1.0785,0.3442,-0.2291,-22.8271,-18.9209,-12.3291,t004,FJTB
2531414504,4554114,3,pierna,midstance,-1.0326,0.1381,-0.2195,-6.4087,-22.7661,-12.6953,t004,FJTB
2531414504,4554131,3,pierna,midstance,-0.9623,0.1398,-0.2150,-12.1460,-29.9683,-9.9487,t004,FJTB
2531414505,4554147,3,pierna,midstance,-0.8718,0.1744,-0.2378,-12.8784,-37.3535,-12.5122,t004,FJTB
2531414566,4554163,3,pierna,midstance,-0.8829,0.2196,-0.1727,-14.2822,-52.6123,-13.1226,t004,FJTB
2531414567,4554179,3,pierna,midstance,-0.9086,0.2765,-0.1750,-9.0942,-50.2319,-10.3760,t004,FJTB
2531414568,4554196,3,pierna,terminal,-0.9557,0.2542,-0.1671,-1.7090,-49.0723,-10.4980,t004,FJTB
2531414568,4554212,3,pierna,terminal,-0.9735,0.2169,-0.1532,9.3384,-45.5322,-11.8408,t004,FJTB
2531414568,4554228,3,pierna,terminal,-0.9686,0.1775,-0.1542,12.4512,-45.7764,-12.3901,t004,FJTB
2531414626,4554244,3,pierna,terminal,-0.9177,0.1846,-0.1992,15.4419,-48.8281,-14.2822,t004,FJTB
2531414628,4554260,3,pierna,terminal,-0.9019,0.1954,-0.2299,14.0991,-54.4434,-17.6392,t004,FJTB
2531414629,4554276,3,pierna,terminal,-0.8702,0.2252,-0.2761,12.5122,-57.3730,-18.7988,t004,FJTB
2531414689,4554292,3,pierna,terminal,-0.8616,0.2439,-0.2811,12.6953,-63.1714,-19.2871,t004,FJTB
2531414689,4554309,3,pierna,terminal,-0.8816,0.2743,-0.2397,16.2354,-65.9790,-18.4326,t004,FJTB
2531414690,4554325,3,pierna,terminal,-0.9191,0.2535,-0.2480,29.6631,-65.8569,-17.0288,t004,FJTB
2531414690,4554341,3,pierna,terminal,-0.9227,0.2272,-0.3055,31.6162,-62.6831,-18.4937,t004,FJTB
2531414747,4554357,3,pierna,terminal,-0.9143,0.1619,-0.2963,27.8931,-61.1572,-21.0571,t004,FJTB
2531414748,4554373,3,pierna,terminal,-0.9109,0.1329,-0.2488,13.1226,-57.0068,-25.5127,t004,FJTB
2531414749,4554389,3,pierna,terminal,-0.9039,0.0922,-0.2388,4.5166,-56.3965,-27.0996,t004,FJTB
2531414749,4554405,3,pierna,terminal,-0.9281,0.2074,-0.2736,-3.8452,-61.4014,-30.4565,t004,FJTB
2531414810,4554421,3,pierna,terminal,-0.9370,0.2863,-0.2943,0.5493,-69.5190,-33.4473,t004,FJTB
2531414810,4554437,3,pierna,terminal,-0.8900,0.3792,-0.3280,6.3477,-73.1812,-33.1421,t004,FJTB
2531414811,4554453,3,pierna,terminal,-0.8657,0.4225,-0.3461,20.3857,-75.5005,-28.6255,t004,FJTB
2531414866,4554469,3,pierna,terminal,-0.8264,0.4695,-0.4240,27.2217,-76.6602,-25.3906,t004,FJTB
2531414868,4554486,3,pierna,terminal,-0.8352,0.4286,-0.4941,37.7808,-81.6040,-24.9023,t004,FJTB
2531414869,4554502,3,pierna,terminal,-0.8666,0.4006,-0.4817,35.6445,-79.1016,-27.0386,t004,FJTB
2531414869,4554518,3,pierna,terminal,-0.9607,0.3735,-0.4783,33.3252,-75.9277,-28.0151,t004,FJTB
2531414930,4554534,3,pierna,terminal,-1.0948,0.3418,-0.4316,33.2031,-75.9277,-35.6445,t004,FJTB
2531414931,4554550,3,pierna,terminal,-1.2407,0.3091,-0.2955,33.8745,-85.0220,-46.5088,t004,FJTB
2531414931,4554567,3,pierna,terminal,-1.5204,0.3186,0.1517,33.6914,-88.4399,-56.4575,t004,FJTB
2531414931,4554583,3,pierna,terminal,-1.6508,0.3757,0.3368,45.2881,-105.2856,-74.8901,t004,FJTB
2531414987,4554599,3,pierna,terminal,-1.7954,0.5549,0.7052,58.8379,-120.2393,-81.9092,t004,FJTB
2531414988,4554615,3,pierna,swing,-1.4026,0.3861,0.3650,86.7920,-145.3857,-77.0874,t004,FJTB
2531414988,4554631,3,pierna,swing,-1.2201,0.2003,-0.0330,105.0415,-162.8418,-28.6255,t004,FJTB
2531414989,4554647,3,pierna,swing,-0.9458,0.1165,-0.3815,94.4214,-149.1699,5.0659,t004,FJTB
2531415053,4554663,3,pierna,swing,-0.8314,0.2917,-0.4948,68.7256,-96.0693,63.9038,t004,FJTB
2531415053,4554679,3,pierna,swing,-0.7725,0.9121,-0.9644,72.5708,-97.5952,68.9697,t004,FJTB
2531415054,4554695,3,pierna,swing,-0.7198,0.9659,-0.9954,24.9634,-124.8779,3.1738,t004,FJTB
2531415054,4554711,3,pierna,swing,-0.6886,0.6420,-0.7986,35.8887,-72.3877,-9.8877,t004,FJTB
2531415112,4554727,3,pierna,swing,-0.6001,0.3976,-0.8354,40.8325,-47.0581,-2.3804,t004,FJTB
2531415113,4554744,3,pierna,swing,-0.4586,0.4297,-0.9749,9.8877,-26.3672,12.9395,t004,FJTB
2531415116,4554760,3,pierna,swing,-0.4434,0.2997,-0.8734,3.4790,-14.1602,33.3862,t004,FJTB
2531415116,4554776,3,pierna,swing,-0.6312,0.4136,-0.6754,4.0894,33.3862,72.9370,t004,FJTB
2531415179,4554792,3,pierna,swing,-0.4906,0.5356,-0.7539,15.0146,70.5566,95.8862,t004,FJTB
2531415180,4554808,3,pierna,swing,-0.2113,0.4872,-0.8711,18.4937,89.4775,103.6987,t004,FJTB
2531415180,4554824,3,pierna,swing,-0.2711,0.4420,-0.7780,19.2871,130.7373,121.1548,t004,FJTB
2531415180,4554840,3,pierna,swing,-0.3611,0.5161,-0.6484,20.3857,149.8413,127.3193,t004,FJTB
2531415238,4554855,3,pierna,swing,-0.3437,0.5063,-0.6494,19.2871,184.9975,133.0566,t004,FJTB
2531415241,4554871,3,pierna,swing,-0.3737,0.4347,-0.6154,10.4980,201.4770,133.9722,t004,FJTB
2531415242,4554887,3,pierna,swing,-0.4426,0.4905,-0.5654,3.8452,237.2436,126.8921,t004,FJTB
2531415242,4554903,3,pierna,swing,-0.4579,0.5155,-0.5730,1.5869,266.0522,107.4219,t004,FJTB
2531415305,4554919,3,pierna,swing,-0.5205,0.5177,-0.6029,-9.7656,274.7803,95.8862,t004,FJTB
2531415305,4554935,3,pierna,swing,-0.5758,0.5013,-0.5903,-24.8413,283.5693,75.8667,t004,FJTB
2531415305,4554951,3,pierna,swing,-0.6942,0.4883,-0.5115,-27.6489,281.9214,71.8384,t004,FJTB
2531415363,4554967,3,pierna,loading,-0.7753,0.4679,-0.3789,-39.6729,266.0522,72.2046,t004,FJTB
2531415363,4554983,3,pierna,loading,-0.8074,0.4460,-0.2233,5.7373,228.5766,104.3701,t004,FJTB
2531415364,4554999,3,pierna,loading,-0.8704,0.2981,0.1095,55.1147,205.7495,129.2725,t004,FJTB
2531415364,4555015,3,pierna,loading,-0.9070,0.2335,0.0872,68.3594,173.5229,145.5688,t004,FJTB
2531415388,4555031,3,pierna,loading,-1.0221,0.1484,0.1240,59.3872,164.5508,134.7656,t004,FJTB
2531415432,4555047,3,pierna,loading,-0.9650,0.1019,0.0948,58.8989,137.3901,122.3144,t004,FJTB
2531415433,4555063,3,pierna,loading,-0.8837,0.0457,-0.0045,47.3633,98.2056,91.3086,t004,FJTB
2531415434,4555079,3,pierna,loading,-0.8301,-0.0542,0.0699,46.6919,82.3364,75.2563,t004,FJTB
2531415434,4555095,3,pierna,loading,-0.8569,-0.0830,0.1655,29.9683,51.3916,57.4341,t004,FJTB
2531415493,4555111,3,pierna,loading,-0.8616,-0.0416,0.1836,14.7095,35.2173,50.9033,t004,FJTB
2531415494,4555127,3,pierna,loading,-0.7152,-0.0111,-0.0057,-13.4888,4.6387,28.6255,t004,FJTB
2531415497,4555143,3,pierna,loading,-0.7957,-0.0834,-0.1160,-10.0708,-31.6162,0.4883,t004,FJTB
2531415498,4555159,3,pierna,loading,-0.8132,-0.1747,0.0555,-19.3481,-48.1567,-7.8125,t004,FJTB
2531415561,4555176,3,pierna,loading,-0.7848,-0.1237,-0.0116,-93.9331,-48.9502,-24.2310,t004,FJTB
2531415561,4555192,3,pierna,loading,-0.6884,0.0231,-0.2015,-118.6523,-48.6450,-34.9121,t004,FJTB
2531415618,4555208,3,pierna,loading,-0.6573,0.1115,-0.3103,-126.7090,-56.8237,-43.2129,t004,FJTB
2531415619,4555224,3,pierna,loading,-0.7385,0.1715,-0.3267,-123.0469,-60.9131,-46.2646,t004,FJTB
2531415620,4555240,3,pierna,loading,-1.2721,0.3474,0.2153,-120.1782,-55.5420,-46.9971,t004,FJTB
2531415621,4555256,3,pierna,loading,-2.0482,0.2754,1.3741,-17.6392,-9.2773,-13.1226,t004,FJTB
2531415621,4555272,3,pierna,loading,-2.3789,-0.1466,0.1270,-86.7920,-36.3770,-15.5640,t004,FJTB
2531415682,4555289,3,pierna,loading,-1.1296,0.3939,-0.6733,-258.0566,-91.8579,-119.5679,t004,FJTB
2531415682,4555305,3,pierna,loading,-0.6002,0.8884,-0.1184,-210.2661,-34.1797,-42.9687,t004,FJTB
2531415682,4555321,3,pierna,loading,-0.1409,1.1422,-0.3250,-121.0937,-47.8516,43.0908,t004,FJTB
2531415682,4555337,3,pierna,loading,-0.0271,1.1049,-0.7372,70.6787,-108.0322,123.1079,t004,FJTB
2531415740,4555353,3,pierna,loading,-0.3352,1.0581,-0.9891,82.5195,-115.2344,99.2432,t004,FJTB
2531415742,4555369,3,pierna,loading,-0.7632,0.4391,-0.4508,34.4849,-63.5376,-25.6348,t004,FJTB
2531415743,4555385,3,pierna,loading,-0.9028,0.2568,-0.2780,20.2026,-58.7158,-113.2812,t004,FJTB
2531415743,4555402,3,pierna,loading,-1.1569,0.0887,-0.3412,-3.1128,-56.4575,-124.0845,t004,FJTB
2531415807,4555418,3,pierna,loading,-1.2804,-0.1288,-0.3781,-47.7905,-37.2314,-126.7090,t004,FJTB
2531415807,4555434,3,pierna,loading,-1.5159,-0.4865,-0.1757,-36.4380,-39.4897,-49.4995,t004,FJTB
2531415808,4555451,3,pierna,loading,-1.1670,0.0894,0.0935,-39.1846,-37.0483,-12.0239,t004,FJTB
2531415809,4555467,3,pierna,loading,-0.8018,0.3086,-0.0320,-51.0254,-22.2168,13.0005,t004,FJTB
2531415869,4555483,3,pierna,loading,-0.5724,0.4012,-0.2336,-41.8091,-21.4233,8.3618,t004,FJTB
2531415870,4555499,3,pierna,midstance,-0.9092,0.4567,-0.2782,-38.1470,-26.3062,-6.4697,t004,FJTB
2531415870,4555515,3,pierna,midstance,-1.0159,0.4543,-0.2006,-23.0103,-42.4194,-10.3760,t004,FJTB
2531415871,4555531,3,pierna,midstance,-1.0204,0.3612,-0.1377,-10.1318,-46.7529,-9.7046,t004,FJTB
2531415938,4555548,3,pierna,midstance,-0.9834,0.2693,-0.1938,3.9673,-36.8042,-11.4136,t004,FJTB
2531415938,4555564,3,pierna,midstance,-0.9376,0.2173,-0.3137,5.2490,-36.4990,-10.9863,t004,FJTB
2531415939,4555580,3,pierna,midstance,-0.8989,0.1917,-0.2698,5.0659,-50.5981,-15.5640,t004,FJTB
2531415939,4555596,3,pierna,midstance,-0.8826,0.1611,-0.2231,7.0801,-55.0537,-20.4468,t004,FJTB
2531415999,4555612,3,pierna,midstance,-0.8870,0.1904,-0.2025,4.6387,-51.8799,-20.4468,t004,FJTB
2531416002,4555628,3,pierna,midstance,-0.9113,0.2507,-0.2194,2.9297,-46.6309,-19.8364,t004,FJTB
2531416002,4555644,3,pierna,midstance,-0.9556,0.3237,-0.2202,7.3242,-46.9360,-19.9585,t004,FJTB
2531416002,4555661,3,pierna,midstance,-0.9043,0.3083,-0.2073,13.1836,-48.5840,-20.3247,t004,FJTB
2531416065,4555677,3,pierna,midstance,-0.8730,0.2944,-0.2214,13.5498,-51.1475,-21.9727,t004,FJTB
2531416065,4555693,3,pierna,midstance,-0.8817,0.2477,-0.2372,15.9912,-54.6265,-23.2544,t004,FJTB
2531416066,4555709,3,pierna,midstance,-0.9008,0.2239,-0.2366,20.3857,-62.3169,-24.1699,t004,FJTB
2531416066,4555725,3,pierna,midstance,-0.8966,0.2561,-0.2187,18.1274,-61.5845,-24.4751,t004,FJTB
2531416127,4555741,3,pierna,midstance,-0.8322,0.3677,-0.2814,9.5825,-54.6875,-23.3765,t004,FJTB
2531416127,4555757,3,pierna,midstance,-0.8108,0.3674,-0.3494,15.9302,-57.6172,-20.9961,t004,FJTB
2531416128,4555773,3,pierna,midstance,-0.8306,0.3110,-0.4141,20.2637,-59.2041,-21.9116,t004,FJTB
2531416129,4555789,3,pierna,midstance,-0.8544,0.2991,-0.4047,23.6816,-58.4106,-25.0854,t004,FJTB
2531416192,4555806,3,pierna,midstance,-0.9070,0.2942,-0.3572,22.1558,-57.5561,-27.0386,t004,FJTB
2531416192,4555822,3,pierna,midstance,-0.8596,0.2294,-0.3717,8.1177,-53.1616,-32.0435,t004,FJTB
2531416192,4555838,3,pierna,midstance,-0.8258,0.2222,-0.3915,-8.1787,-50.6592,-33.3862,t004,FJTB
2531416193,4555854,3,pierna,midstance,-0.8618,0.3499,-0.4150,-16.6626,-48.0347,-33.2031,t004,FJTB
2531416251,4555870,3,pierna,terminal,-0.8405,0.4340,-0.3989,-25.9399,-42.4805,-32.9590,t004,FJTB
2531416252,4555886,3,pierna,terminal,-0.8445,0.5074,-0.4125,2.9297,-58.1055,-21.8506,t004,FJTB
2531416252,4555903,3,pierna,terminal,-0.8308,0.4694,-0.3910,10.7422,-60.3027,-21.1182,t004,FJTB
2531416258,4555919,3,pierna,terminal,-0.8796,0.4041,-0.4347,3.7842,-53.8330,-31.2500,t004,FJTB
2531416320,4555935,3,pierna,terminal,-1.0311,0.3083,-0.4403,-2.4414,-52.6733,-35.5835,t004,FJTB
2531416321,4555951,3,pierna,terminal,-1.1121,0.3289,-0.3193,-11.4136,-51.0254,-41.9311,t004,FJTB
2531416321,4555967,3,pierna,terminal,-1.1425,0.3340,-0.2709,-5.4321,-57.1289,-49.4385,t004,FJTB
2531416322,4555984,3,pierna,terminal,-1.2615,0.3210,-0.0100,0.0000,-61.8896,-55.7251,t004,FJTB
2531416381,4556000,3,pierna,terminal,-1.3275,0.3535,0.1858,2.9297,-72.7539,-71.4111,t004,FJTB
2531416383,4556016,3,pierna,terminal,-1.4393,0.5204,0.3292,8.1177,-82.0312,-76.7212,t004,FJTB
2531416384,4556031,3,pierna,terminal,-1.3779,0.5674,0.2072,32.9590,-103.8818,-72.9370,t004,FJTB
2531416447,4556048,3,pierna,terminal,-1.2322,0.4687,0.1586,53.5278,-111.8774,-39.3066,t004,FJTB
2531416448,4556064,3,pierna,terminal,-0.9381,0.1910,-0.0752,60.6079,-100.0366,-6.6528,t004,FJTB
2531416449,4556080,3,pierna,terminal,-0.9868,0.1316,-0.2518,68.5425,-66.2842,43.2129,t004,FJTB
2531416469,4556096,3,pierna,terminal,-0.9313,0.2871,-0.4592,75.8667,-47.3022,52.4292,t004,FJTB
2531416508,4556112,3,pierna,terminal,-0.6709,0.6643,-0.8993,66.8945,-32.1045,63.5986,t004,FJTB
2531416510,4556128,3,pierna,terminal,-0.6638,0.7736,-1.0750,31.5552,-86.5478,24.2920,t004,FJTB
2531416510,4556144,3,pierna,terminal,-0.7344,0.5719,-0.7960,3.2959,-108.7646,-3.2349,t004,FJTB
2531416511,4556160,3,pierna,terminal,-0.7506,0.4093,-0.5911,-31.4941,-87.5854,-18.1274,t004,FJTB
2531416566,4556176,3,pierna,terminal,-0.7892,0.4093,-0.6747,-3.8452,-64.2700,6.1035,t004,FJTB
2531416574,4556192,3,pierna,terminal,-0.6321,0.3274,-0.6260,30.0903,-52.4292,50.4150,t004,FJTB
2531416574,4556208,3,pierna,terminal,-0.6105,0.2223,-0.4944,1.5259,-4.9438,64.5142,t004,FJTB
2531416575,4556224,3,pierna,terminal,-0.5159,0.1705,-0.4883,-16.9067,37.1094,76.3550,t004,FJTB
2531416634,4556240,3,pierna,terminal,-0.4303,0.2905,-0.6283,-11.8408,95.3369,102.9053,t004,FJTB
2531416635,4556256,3,pierna,terminal,-0.5377,0.6837,-0.8705,0.4883,114.5019,104.0649,t004,FJTB
2531416636,4556272,3,pierna,terminal,-0.8293,0.7955,-0.6207,-6.4087,152.0386,90.8813,t004,FJTB
2531416637,4556288,3,pierna,terminal,-0.7552,0.7517,-0.3807,15.0757,155.6396,87.5244,t004,FJTB
2531416701,4556304,3,pierna,terminal,-0.4562,0.6180,-0.2053,56.8237,152.7710,92.3462,t004,FJTB
2531416702,4556320,3,pierna,swing,-0.3950,0.4832,-0.3823,71.6553,175.2319,101.9897,t004,FJTB
2531416702,4556336,3,pierna,swing,-0.5447,0.3231,-0.8663,29.3579,216.1865,84.8389,t004,FJTB
2531416702,4556352,3,pierna,swing,-0.6425,0.3427,-0.8489,-62.0728,297.2412,41.4429,t004,FJTB
2531416764,4556368,3,pierna,swing,-0.6440,0.4312,-0.6748,-77.5757,280.8838,40.2222,t004,FJTB
2531416766,4556384,3,pierna,swing,-0.6340,0.4441,-0.6891,-47.1191,213.4399,79.0405,t004,FJTB
2531416766,4556399,3,pierna,swing,-0.6904,0.4023,-0.6533,-13.4888,193.5425,105.1025,t004,FJTB
2531416767,4556416,3,pierna,swing,-1.0131,0.3286,0.0935,-1.2207,189.5752,116.2720,t004,FJTB
2531416812,4556431,3,pierna,swing,-1.2391,0.3712,0.4930,67.1997,268.7378,139.2212,t004,FJTB
2531416831,4556447,3,pierna,swing,-1.2815,0.2700,-0.2510,41.7480,260.8643,147.1558,t004,FJTB
2531416832,4556463,3,pierna,swing,-0.8726,-0.0480,-0.3785,10.2539,194.1528,142.0288,t004,FJTB
2531416832,4556479,3,pierna,swing,-0.7386,-0.0219,-0.1925,11.9629,168.4570,99.5483,t004,FJTB
2531416855,4556495,3,pierna,swing,-0.7632,0.2637,-0.2003,1.7090,154.9072,83.8013,t004,FJTB
2531416892,4556511,3,pierna,swing,-0.7759,0.2526,-0.1693,21.1182,112.4878,77.6367,t004,FJTB
2531416895,4556527,3,pierna,swing,-0.7190,0.0569,-0.1414,37.3535,86.7309,77.0874,t004,FJTB
2531416895,4556543,3,pierna,swing,-0.7699,-0.0273,-0.0563,26.0010,47.3633,63.2324,t004,FJTB
2531416958,4556559,3,pierna,swing,-0.7972,0.0503,-0.0687,-10.4370,48.7671,49.9878,t004,FJTB
2531416959,4556575,3,pierna,swing,-0.7172,0.1355,-0.1589,-49.9878,38.8184,26.6113,t004,FJTB
2531416959,4556591,3,pierna,swing,-0.7189,0.0634,-0.1287,-38.2080,5.7373,-2.9907,t004,FJTB
2531416959,4556607,3,pierna,swing,-0.8751,-0.2269,-0.0450,-40.4053,-8.5449,-12.3291,t004,FJTB
2531417017,4556623,3,pierna,swing,-0.9763,-0.3002,-0.0321,-74.0967,-38.0249,-15.2588,t004,FJTB
2531417019,4556640,3,pierna,swing,-0.8821,-0.0818,0.0028,-99.4263,-54.1992,-21.1182,t004,FJTB
2531417020,4556656,3,pierna,swing,-1.5256,0.4960,0.9840,-117.9809,-84.1675,-43.0298,t004,FJTB
2531417020,4556672,3,pierna,swing,-2.1006,0.4641,1.4989,-72.6929,-86.1206,-32.7148,t004,FJTB
2531417083,4556688,3,pierna,swing,-1.3793,-0.1990,-0.4872,-152.2827,-93.1396,-32.2876,t004,FJTB
2531417083,4556704,3,pierna,swing,-0.7731,-0.1018,-0.9421,-267.7002,-76.7822,-67.7490,t004,FJTB
2531417084,4556720,3,pierna,swing,-0.4639,0.4869,-0.5468,-172.7295,-32.1045,-49.6826,t004,FJTB
2531417084,4556736,3,pierna,swing,-0.5552,0.7697,-0.4724,-129.2725,-33.8135,-12.6343,t004,FJTB
2531417143,4556753,3,pierna,swing,-0.6200,0.7753,-0.5428,-67.6880,-62.3169,38.7573,t004,FJTB
2531417144,4556769,3,pierna,loading,-0.8601,0.7421,-0.7401,-37.4146,-66.1621,46.3867,t004,FJTB
2531417145,4556785,3,pierna,loading,-0.9958,0.7255,-0.7305,28.0762,-62.9272,13.2446,t004,FJTB
2531417145,4556801,3,pierna,loading,-1.0433,0.4929,-0.3203,67.9321,-141.8457,-36.9873,t004,FJTB
2531417214,4556817,3,pierna,loading,-1.0602,0.0015,0.1947,65.8569,-140.0757,-38.2080,t004,FJTB
2531417214,4556833,3,pierna,loading,-1.1382,-0.1166,0.0183,-23.0713,-41.8091,-43.5181,t004,FJTB
2531417215,4556849,3,pierna,loading,-1.3002,-0.1626,-0.3422,-88.5010,-7.8125,-51.4526,t004,FJTB
2531417215,4556865,3,pierna,loading,-1.2147,-0.0125,-0.1893,-117.4316,-3.4790,-57.9834,t004,FJTB
2531417278,4556881,3,pierna,loading,-0.7675,0.4452,-0.2805,-67.0776,-14.5874,-1.0986,t004,FJTB
2531417280,4556898,3,pierna,loading,-0.7310,0.3656,-0.2762,-38.9404,-19.0430,22.8271,t004,FJTB
2531417281,4556914,3,pierna,loading,-0.8699,0.2765,-0.2576,-18.0664,-39.1846,27.1606,t004,FJTB
2531417281,4556930,3,pierna,loading,-1.1285,0.2975,-0.1777,-20.3857,-42.6025,17.7002,t004,FJTB
2531417348,4556946,3,pierna,loading,-0.9817,0.2217,-0.2136,5.3101,-37.4146,-6.0425,t004,FJTB
