timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529311474,2451033,3,pelvis,midstance,-1.0640,0.0790,0.0133,55.7861,104.6143,-17.7612,t004,FIJTB
2529311527,2451049,3,pelvis,midstance,-1.0227,-0.0791,-0.1420,58.5327,110.7788,-13.2446,t004,FIJTB
2529311528,2451065,3,pelvis,midstance,-1.0012,-0.1372,-0.2187,54.2603,114.5630,1.4038,t004,FIJTB
2529311528,2451081,3,pelvis,midstance,-1.0676,-0.2961,-0.2894,46.9360,116.1499,14.4653,t004,FIJTB
2529311529,2451097,3,pelvis,midstance,-1.2354,-0.4358,-0.3385,15.3809,125.8545,43.3960,t004,FIJTB
2529311579,2451113,3,pelvis,midstance,-1.3074,-0.4343,-0.3665,-44.9829,139.5874,50.0488,t004,FIJTB
2529311579,2451129,3,pelvis,midstance,-1.3435,-0.3041,-0.3845,-74.1577,144.2871,44.6167,t004,FIJTB
2529311579,2451145,3,pelvis,midstance,-1.3206,-0.2516,-0.3571,-99.8535,146.1792,32.2266,t004,FIJTB
2529311631,2451161,3,pelvis,midstance,-1.2491,-0.1859,-0.2957,-96.7407,142.7612,28.7476,t004,FIJTB
2529311631,2451177,3,pelvis,midstance,-1.1726,-0.1248,-0.2356,-76.5381,132.2021,22.8271,t004,FIJTB
2529311632,2451193,3,pelvis,midstance,-1.1285,-0.0911,-0.2106,-58.8989,124.2676,23.8647,t004,FIJTB
2529311682,2451210,3,pelvis,midstance,-1.0270,-0.0193,-0.1898,-54.8096,119.8120,26.1230,t004,FIJTB
2529311683,2451226,3,pelvis,midstance,-0.9895,-0.0074,-0.1842,-48.5229,109.9243,28.5034,t004,FIJTB
2529311683,2451242,3,pelvis,midstance,-0.9537,-0.0519,-0.1693,-45.5933,105.1025,28.8086,t004,FIJTB
2529311736,2451258,3,pelvis,midstance,-0.9172,-0.1071,-0.1541,-45.2270,94.4824,28.0762,t004,FIJTB
2529311736,2451274,3,pelvis,midstance,-0.8684,-0.1079,-0.1514,-49.1333,81.9702,24.2310,t004,FIJTB
2529311736,2451290,3,pelvis,midstance,-0.7502,-0.0706,-0.1267,-49.4385,75.1953,21.2402,t004,FIJTB
2529311737,2451306,3,pelvis,midstance,-0.7273,-0.0437,-0.1097,-46.2036,63.9038,14.7705,t004,FIJTB
2529311787,2451322,3,pelvis,midstance,-0.7301,-0.0365,-0.0532,-45.3491,59.0820,10.0708,t004,FIJTB
2529311788,2451338,3,pelvis,midstance,-0.7705,-0.0802,0.0538,-48.0957,54.3213,3.1738,t004,FIJTB
2529311788,2451354,3,pelvis,midstance,-0.7988,-0.0972,0.1173,-52.3682,55.5420,5.6763,t004,FIJTB
2529311840,2451370,3,pelvis,midstance,-0.8451,-0.0955,0.2305,-52.2461,57.6172,8.5449,t004,FIJTB
2529311841,2451386,3,pelvis,terminal,-0.8478,-0.0680,0.2675,-43.0908,61.3403,11.5356,t004,FIJTB
2529311841,2451402,3,pelvis,terminal,-0.8098,0.0457,0.3174,-37.1094,61.0962,9.7046,t004,FIJTB
2529311890,2451418,3,pelvis,terminal,-0.7655,0.1155,0.3396,-22.2168,55.7251,0.4272,t004,FIJTB
2529311893,2451434,3,pelvis,terminal,-0.7413,0.1133,0.3389,-4.3335,40.8936,-8.2397,t004,FIJTB
2529311893,2451450,3,pelvis,terminal,-0.6846,0.0575,0.3188,3.6011,29.7241,-11.7798,t004,FIJTB
2529311945,2451466,3,pelvis,terminal,-0.6678,0.0010,0.2841,15.0757,5.0049,-14.4653,t004,FIJTB
2529311946,2451482,3,pelvis,terminal,-0.6946,-0.1132,0.2665,15.8691,-4.8828,-12.8174,t004,FIJTB
2529311946,2451498,3,pelvis,terminal,-0.7502,-0.2719,0.3121,10.2539,-13.7329,-2.8076,t004,FIJTB
2529311947,2451514,3,pelvis,terminal,-0.7876,-0.3536,0.3381,0.1221,-17.1509,15.1978,t004,FIJTB
2529311994,2451530,3,pelvis,terminal,-0.8547,-0.4772,0.4049,-5.8594,-19.1040,25.3906,t004,FIJTB
2529311996,2451546,3,pelvis,terminal,-0.8702,-0.4873,0.4462,-20.1416,-18.6157,41.0767,t004,FIJTB
2529311997,2451562,3,pelvis,terminal,-0.9139,-0.3514,0.5623,-31.0669,-15.5029,39.9780,t004,FIJTB
2529312050,2451579,3,pelvis,terminal,-0.9620,-0.1815,0.6506,-53.7720,-4.3335,9.8877,t004,FIJTB
2529312050,2451595,3,pelvis,terminal,-0.9590,-0.1266,0.6813,-57.3120,8.7891,-15.6860,t004,FIJTB
2529312051,2451611,3,pelvis,terminal,-0.8163,-0.0238,0.7198,-53.2227,8.5449,-19.0430,t004,FIJTB
2529312101,2451627,3,pelvis,terminal,-0.7142,0.0322,0.6486,-43.1519,-9.9487,-17.7002,t004,FIJTB
2529312103,2451643,3,pelvis,terminal,-0.6285,0.1218,0.4128,-38.3301,-23.5596,-12.8174,t004,FIJTB
2529312103,2451659,3,pelvis,terminal,-0.6804,0.0853,0.3146,-27.7710,-43.0908,4.8218,t004,FIJTB
2529312157,2451675,3,pelvis,terminal,-0.7283,0.0435,0.3030,-8.2397,-43.5181,22.5830,t004,FIJTB
2529312157,2451691,3,pelvis,terminal,-0.7714,-0.0109,0.1873,2.9907,-43.3960,26.7944,t004,FIJTB
2529312158,2451707,3,pelvis,terminal,-0.8236,-0.0387,0.1356,12.3901,-50.9033,27.8931,t004,FIJTB
2529312208,2451723,3,pelvis,terminal,-1.1003,-0.1035,0.2798,9.0942,-53.2837,28.0762,t004,FIJTB
2529312210,2451739,3,pelvis,terminal,-1.4423,-0.2340,0.6884,-3.0518,-37.9028,34.2407,t004,FIJTB
2529312211,2451755,3,pelvis,terminal,-1.6322,-0.2854,0.8615,-22.8271,-5.5542,40.2222,t004,FIJTB
2529312211,2451771,3,pelvis,terminal,-1.6799,-0.1436,0.7762,-39.1235,4.4556,30.5786,t004,FIJTB
2529312265,2451787,3,pelvis,terminal,-1.3506,0.0869,0.4910,-62.0728,-17.9443,-6.5308,t004,FIJTB
2529312265,2451803,3,pelvis,terminal,-0.7410,0.4407,-0.0021,-55.1147,-42.6025,-15.1367,t004,FIJTB
2529312266,2451820,3,pelvis,terminal,-0.5638,0.3093,-0.1775,1.5259,-75.2563,-3.7842,t004,FIJTB
2529312266,2451836,3,pelvis,terminal,-0.5665,0.1317,-0.2290,68.6646,-89.5386,25.2686,t004,FIJTB
2529312318,2451852,3,pelvis,terminal,-0.7440,-0.2831,-0.2426,94.0552,-97.9004,40.7715,t004,FIJTB
2529312319,2451868,3,pelvis,terminal,-0.8582,-0.4796,-0.2283,113.9526,-101.0132,58.1665,t004,FIJTB
2529312319,2451884,3,pelvis,terminal,-1.0129,-0.6741,-0.1213,102.7832,-94.9707,55.4199,t004,FIJTB
2529312373,2451900,3,pelvis,terminal,-1.0463,-0.5760,-0.0336,47.4243,-77.9419,30.5786,t004,FIJTB
2529312373,2451916,3,pelvis,terminal,-1.0374,-0.5605,-0.0247,-2.9907,-65.9790,6.3477,t004,FIJTB
2529312374,2451932,3,pelvis,swing,-0.9979,-0.5586,0.0465,-21.8506,-60.8520,-1.7090,t004,FIJTB
2529312426,2451948,3,pelvis,swing,-0.9622,-0.4900,0.0543,-53.2837,-54.7485,-12.0850,t004,FIJTB
2529312426,2451964,3,pelvis,swing,-0.9442,-0.2699,0.0177,-63.8428,-55.6641,-15.5640,t004,FIJTB
2529312427,2451981,3,pelvis,swing,-1.0231,-0.0986,0.0209,-69.2139,-56.5796,-15.1367,t004,FIJTB
2529312427,2451997,3,pelvis,swing,-1.0487,-0.0442,0.0400,-60.5469,-48.7061,-5.1880,t004,FIJTB
2529312485,2452013,3,pelvis,swing,-1.0217,0.0287,0.0750,-48.8892,-45.2881,1.3428,t004,FIJTB
2529312486,2452029,3,pelvis,swing,-0.9828,0.0475,0.0803,-9.8877,-43.0298,12.0850,t004,FIJTB
2529312486,2452045,3,pelvis,swing,-0.9075,0.0251,0.0269,14.8926,-43.4570,13.9160,t004,FIJTB
2529312539,2452060,3,pelvis,swing,-0.8835,-0.0640,-0.0948,61.8896,-46.8140,12.6343,t004,FIJTB
2529312539,2452077,3,pelvis,swing,-0.8938,-0.1255,-0.1200,89.2944,-51.4526,14.5874,t004,FIJTB
2529312540,2452093,3,pelvis,swing,-0.9580,-0.2642,-0.0549,91.1865,-52.6123,17.6392,t004,FIJTB
2529312540,2452109,3,pelvis,swing,-1.0011,-0.3218,-0.0010,72.3267,-47.9736,17.5171,t004,FIJTB
2529312594,2452125,3,pelvis,swing,-1.0222,-0.3734,0.0283,57.3120,-43.8843,12.6953,t004,FIJTB
2529312594,2452141,3,pelvis,swing,-0.9727,-0.3262,-0.0005,30.2124,-39.5508,3.1738,t004,FIJTB
2529312595,2452157,3,pelvis,swing,-0.9440,-0.2697,0.0015,14.7095,-38.5132,-1.6479,t004,FIJTB
2529312645,2452173,3,pelvis,swing,-0.9286,-0.1786,0.0099,12.2681,-38.1470,-3.9062,t004,FIJTB
2529312646,2452189,3,pelvis,swing,-0.9332,-0.1659,0.0023,14.4043,-36.5601,-7.5684,t004,FIJTB
2529312646,2452205,3,pelvis,swing,-0.9312,-0.1792,-0.0308,16.4795,-35.5835,-7.5684,t004,FIJTB
2529312700,2452222,3,pelvis,swing,-0.9398,-0.1632,-0.0977,16.1133,-36.6211,-3.9673,t004,FIJTB
2529312701,2452238,3,pelvis,swing,-0.9463,-0.1489,-0.1216,18.0054,-41.6870,0.7935,t004,FIJTB
2529312701,2452254,3,pelvis,swing,-0.9590,-0.1650,-0.1340,24.1089,-44.1894,2.6245,t004,FIJTB
2529312702,2452270,3,pelvis,swing,-0.9603,-0.1877,-0.1198,37.4756,-45.1660,3.6011,t004,FIJTB
2529312751,2452286,3,pelvis,swing,-0.9503,-0.2227,-0.0548,38.1470,-42.2974,2.6855,t004,FIJTB
2529312754,2452302,3,pelvis,swing,-0.9454,-0.2966,-0.0065,29.4800,-31.4331,2.3804,t004,FIJTB
2529312754,2452318,3,pelvis,swing,-0.9438,-0.3389,-0.0194,30.8228,-22.9492,7.7515,t004,FIJTB
2529312808,2452334,3,pelvis,swing,-0.9371,-0.3485,-0.0923,35.0342,-20.7520,10.1318,t004,FIJTB
2529312809,2452350,3,pelvis,swing,-0.9331,-0.3232,-0.1311,38.8184,-19.1040,9.5215,t004,FIJTB
2529312809,2452366,3,pelvis,swing,-0.9299,-0.2469,-0.1753,36.4990,-18.9819,5.2490,t004,FIJTB
2529312859,2452382,3,pelvis,swing,-0.8846,-0.1919,-0.1854,29.2358,-18.4326,-2.9907,t004,FIJTB
2529312860,2452398,3,pelvis,loading,-0.8601,-0.1841,-0.2041,31.6772,-23.1934,-1.7090,t004,FIJTB
2529312860,2452415,3,pelvis,loading,-0.8730,-0.1530,-0.2539,36.4990,-27.0386,-0.0610,t004,FIJTB
2529312861,2452431,3,pelvis,loading,-0.8856,-0.1260,-0.2565,47.8516,-31.6162,-0.1831,t004,FIJTB
2529312919,2452447,3,pelvis,loading,-0.8954,-0.1536,-0.2429,55.1147,-32.3486,-0.4883,t004,FIJTB
2529312919,2452463,3,pelvis,loading,-0.8969,-0.2545,-0.2341,66.3452,-33.2642,0.7935,t004,FIJTB
2529312919,2452479,3,pelvis,loading,-0.9100,-0.2747,-0.2211,59.2651,-32.9590,-0.9766,t004,FIJTB
2529312969,2452495,3,pelvis,loading,-0.9438,-0.2760,-0.1770,52.3071,-32.4097,-4.4556,t004,FIJTB
2529312970,2452511,3,pelvis,loading,-0.9678,-0.2845,-0.1361,41.7480,-30.2124,-11.1084,t004,FIJTB
2529312972,2452528,3,pelvis,loading,-1.0065,-0.3320,-0.1039,38.0859,-28.5034,-12.3901,t004,FIJTB
2529313024,2452544,3,pelvis,loading,-0.9950,-0.3495,-0.1561,32.2876,-27.7100,-12.3291,t004,FIJTB
2529313025,2452560,3,pelvis,loading,-0.9767,-0.3429,-0.1918,27.2827,-35.8887,-13.7939,t004,FIJTB
2529313025,2452576,3,pelvis,loading,-1.0436,-0.3517,-0.2762,28.0151,-42.7246,-13.6719,t004,FIJTB
2529313026,2452593,3,pelvis,loading,-1.2317,-0.2698,-0.2343,23.1934,-45.5322,-18.9819,t004,FIJTB
2529313074,2452609,3,pelvis,loading,-1.2626,-0.1853,-0.1754,0.3052,-25.0244,-34.4849,t004,FIJTB
2529313076,2452625,3,pelvis,loading,-1.2197,-0.0314,-0.0667,-8.9111,-11.9019,-40.5884,t004,FIJTB
2529313077,2452642,3,pelvis,loading,-1.2095,0.0249,-0.0123,-10.4370,10.8643,-43.2739,t004,FIJTB
2529313129,2452658,3,pelvis,loading,-1.2325,0.1096,0.1234,-4.2725,23.3765,-40.6494,t004,FIJTB
2529313129,2452674,3,pelvis,loading,-1.1833,0.2391,0.1459,17.9443,49.5605,-38.1470,t004,FIJTB
2529313130,2452689,3,pelvis,loading,-1.1362,0.2812,0.1313,52.0630,65.7959,-37.8418,t004,FIJTB
2529313178,2452705,3,pelvis,loading,-1.0229,0.2042,0.0850,65.6738,72.9980,-34.6680,t004,FIJTB
2529313181,2452721,3,pelvis,loading,-0.9774,0.1017,0.0452,83.8013,86.4868,-18.9819,t004,FIJTB
2529313182,2452737,3,pelvis,loading,-0.9371,-0.0679,-0.0853,88.0127,90.3931,-9.0332,t004,FIJTB
2529313190,2452753,3,pelvis,loading,-0.9801,-0.1699,-0.2366,88.5010,91.7358,5.8594,t004,FIJTB
2529313233,2452769,3,pelvis,loading,-1.0387,-0.2277,-0.2738,71.1060,98.3276,16.1743,t004,FIJTB
2529313233,2452786,3,pelvis,loading,-1.1919,-0.3600,-0.3152,48.2178,105.6518,22.3389,t004,FIJTB
2529313234,2452802,3,pelvis,loading,-1.2600,-0.3962,-0.3435,-18.7378,121.3379,28.9307,t004,FIJTB
2529313283,2452818,3,pelvis,loading,-1.2889,-0.3735,-0.3949,-51.3916,126.6479,27.2827,t004,FIJTB
2529313284,2452834,3,pelvis,loading,-1.2428,-0.3103,-0.3798,-90.5151,128.7842,23.1934,t004,FIJTB
2529313284,2452850,3,pelvis,loading,-1.2184,-0.2565,-0.3666,-90.7593,124.0234,20.3247,t004,FIJTB
2529313335,2452866,3,pelvis,loading,-1.1715,-0.1407,-0.3131,-83.8013,121.6431,18.0664,t004,FIJTB
2529313335,2452882,3,pelvis,loading,-1.1442,-0.0940,-0.2816,-69.8853,116.6382,20.5688,t004,FIJTB
2529313336,2452898,3,pelvis,loading,-1.0615,-0.0276,-0.2521,-64.0869,111.2671,24.4751,t004,FIJTB
2529313383,2452914,3,pelvis,loading,-1.0139,-0.0071,-0.2550,-53.7109,97.6562,28.6255,t004,FIJTB
2529313383,2452930,3,pelvis,loading,-0.9456,-0.0216,-0.2671,-48.2788,92.0410,27.5879,t004,FIJTB
2529313384,2452946,3,pelvis,midstance,-0.9436,-0.0925,-0.2272,-40.7715,84.1675,25.8789,t004,FIJTB
2529313443,2452962,3,pelvis,midstance,-0.9398,-0.1006,-0.2014,-44.0674,81.1768,27.8320,t004,FIJTB
2529313443,2452978,3,pelvis,midstance,-0.8685,-0.0752,-0.1597,-47.6685,80.2612,26.4893,t004,FIJTB
2529313444,2452994,3,pelvis,midstance,-0.8221,-0.0731,-0.1313,-57.1899,76.7212,19.7144,t004,FIJTB
2529313444,2453010,3,pelvis,midstance,-0.7704,-0.0922,-0.0431,-60.1807,73.4253,18.0054,t004,FIJTB
2529313494,2453026,3,pelvis,midstance,-0.8029,-0.1025,0.0438,-60.3638,66.4673,21.2402,t004,FIJTB
2529313494,2453042,3,pelvis,midstance,-0.8223,-0.0974,0.0745,-61.5234,63.2935,26.0010,t004,FIJTB
2529313494,2453058,3,pelvis,midstance,-0.8511,-0.0687,0.1262,-62.6221,61.8896,25.3906,t004,FIJTB
2529313550,2453074,3,pelvis,midstance,-0.8633,-0.0459,0.1534,-60.6079,59.0820,19.8364,t004,FIJTB
2529313550,2453090,3,pelvis,midstance,-0.8796,0.0035,0.2179,-57.3730,57.6782,16.1743,t004,FIJTB
2529313551,2453105,3,pelvis,midstance,-0.8573,0.0387,0.2332,-46.2036,54.0771,8.2397,t004,FIJTB
2529313551,2453121,3,pelvis,midstance,-0.8094,0.0513,0.2115,-29.7241,41.5649,4.0283,t004,FIJTB
2529313602,2453137,3,pelvis,midstance,-0.7085,0.0419,0.1787,-21.4233,31.1890,5.2490,t004,FIJTB
2529313602,2453153,3,pelvis,midstance,-0.6958,0.0175,0.1849,-8.0566,11.1694,10.0708,t004,FIJTB
2529313603,2453169,3,pelvis,midstance,-0.7401,-0.0625,0.2230,-5.1880,3.7842,12.4512,t004,FIJTB
2529313655,2453185,3,pelvis,midstance,-0.7874,-0.1050,0.2510,-6.5918,-2.6245,15.6860,t004,FIJTB
2529313655,2453201,3,pelvis,midstance,-0.8774,-0.1542,0.2960,-8.7280,-1.0376,16.0522,t004,FIJTB
2529313655,2453217,3,pelvis,midstance,-0.9387,-0.1670,0.3534,-12.5732,6.2866,14.2212,t004,FIJTB
2529313705,2453233,3,pelvis,midstance,-0.9766,-0.2000,0.3986,-15.1367,15.2588,12.6343,t004,FIJTB
2529313707,2453249,3,pelvis,midstance,-0.9467,-0.3296,0.5010,-15.8081,18.6768,14.4653,t004,FIJTB
2529313708,2453265,3,pelvis,midstance,-0.8705,-0.3492,0.5331,-21.9116,13.9160,13.7939,t004,FIJTB
2529313761,2453281,3,pelvis,midstance,-0.7889,-0.2181,0.5597,-25.6958,5.8594,6.8359,t004,FIJTB
2529313761,2453297,3,pelvis,midstance,-0.8031,-0.0585,0.5419,-31.0669,-7.9346,-5.5542,t004,FIJTB
2529313762,2453313,3,pelvis,midstance,-0.8214,-0.0210,0.5422,-36.0718,-11.5356,-6.1035,t004,FIJTB
2529313762,2453329,3,pelvis,midstance,-0.8375,-0.0500,0.5579,-34.8511,-9.8877,-3.5400,t004,FIJTB
2529313810,2453345,3,pelvis,midstance,-0.8226,-0.0930,0.5585,-29.5410,-7.6294,3.7231,t004,FIJTB
2529313812,2453361,3,pelvis,midstance,-0.7784,-0.1536,0.5138,-29.1138,-9.3384,7.0190,t004,FIJTB
2529313813,2453377,3,pelvis,midstance,-0.7754,-0.1259,0.4358,-32.4707,-17.0898,12.5732,t004,FIJTB
2529313865,2453393,3,pelvis,midstance,-0.7814,-0.1024,0.4069,-34.3628,-27.6489,16.9067,t004,FIJTB
2529313866,2453410,3,pelvis,midstance,-0.7772,-0.0753,0.3116,-31.1890,-34.9121,18.6768,t004,FIJTB
2529313866,2453426,3,pelvis,midstance,-0.7855,-0.0609,0.2448,-14.0991,-56.8848,17.2119,t004,FIJTB
2529313915,2453442,3,pelvis,midstance,-0.9141,-0.0419,0.2197,-8.0566,-67.2607,13.3057,t004,FIJTB
2529313918,2453458,3,pelvis,midstance,-1.1362,-0.0698,0.3981,-13.8550,-61.6455,11.9019,t004,FIJTB
2529313918,2453474,3,pelvis,midstance,-1.2034,-0.1194,0.5055,-37.3535,-26.7944,22.0337,t004,FIJTB
2529313971,2453490,3,pelvis,midstance,-1.4966,-0.3046,0.7941,-48.0347,-12.4512,29.7241,t004,FIJTB
2529313971,2453506,3,pelvis,midstance,-1.5956,-0.3274,0.7961,-76.5381,-10.6201,29.5410,t004,FIJTB
2529313972,2453522,3,pelvis,midstance,-1.1781,0.0139,0.2897,-87.5244,-27.7710,13.9160,t004,FIJTB
2529313972,2453538,3,pelvis,midstance,-0.8057,0.2256,-0.1171,-78.2471,-65.9180,-2.1362,t004,FIJTB
2529314020,2453554,3,pelvis,midstance,-0.7568,0.2081,-0.1755,-26.5503,-75.0732,15.3809,t004,FIJTB
2529314021,2453570,3,pelvis,terminal,-0.6311,0.0923,-0.2577,3.4790,-72.5708,26.6113,t004,FIJTB
2529314021,2453586,3,pelvis,terminal,-0.5920,0.0067,-0.2483,50.1099,-72.6318,43.1519,t004,FIJTB
2529314080,2453602,3,pelvis,terminal,-0.7859,-0.1993,-0.1451,62.1948,-73.3643,47.4853,t004,FIJTB
2529314081,2453618,3,pelvis,terminal,-1.0515,-0.3632,-0.0461,61.4014,-69.8242,50.9644,t004,FIJTB
2529314081,2453634,3,pelvis,terminal,-1.1316,-0.4078,0.0082,30.9448,-57.3120,39.0015,t004,FIJTB
2529314082,2453650,3,pelvis,terminal,-1.1292,-0.4645,0.0964,11.7798,-51.7578,27.2827,t004,FIJTB
2529314134,2453666,3,pelvis,terminal,-1.0701,-0.4751,0.1345,-21.0571,-44.0063,7.6294,t004,FIJTB
2529314134,2453682,3,pelvis,terminal,-0.9585,-0.4446,0.1243,-35.2783,-38.3301,2.0752,t004,FIJTB
2529314135,2453698,3,pelvis,terminal,-0.9156,-0.3553,0.0240,-57.4951,-29.5410,-2.1973,t004,FIJTB
2529314187,2453714,3,pelvis,terminal,-0.9207,-0.2841,-0.0024,-59.0210,-27.7100,-0.7935,t004,FIJTB
2529314188,2453731,3,pelvis,terminal,-0.9441,-0.1133,-0.0093,-51.6357,-28.0151,1.4038,t004,FIJTB
2529314189,2453747,3,pelvis,terminal,-0.9607,-0.0427,-0.0153,-25.8789,-29.4800,6.8359,t004,FIJTB
2529314237,2453763,3,pelvis,terminal,-0.9667,0.0338,-0.0314,-8.8501,-30.8228,9.3384,t004,FIJTB
2529314241,2453779,3,pelvis,terminal,-0.9448,0.0083,-0.0190,26.0620,-34.8511,12.8784,t004,FIJTB
2529314241,2453795,3,pelvis,terminal,-0.9475,-0.0413,-0.0219,50.4761,-38.2690,15.0146,t004,FIJTB
2529314242,2453811,3,pelvis,terminal,-0.9658,-0.1493,-0.0487,59.5093,-39.4897,15.4419,t004,FIJTB
2529314294,2453827,3,pelvis,terminal,-0.9714,-0.1973,-0.0513,70.1904,-40.3442,13.7939,t004,FIJTB
2529314295,2453843,3,pelvis,terminal,-0.9675,-0.2809,-0.0370,71.1060,-40.5273,12.5122,t004,FIJTB
2529314295,2453859,3,pelvis,terminal,-0.9725,-0.3502,-0.0367,65.3076,-41.6260,10.1318,t004,FIJTB
2529314344,2453875,3,pelvis,terminal,-0.9722,-0.3605,-0.0443,50.7812,-42.6025,6.7749,t004,FIJTB
2529314346,2453892,3,pelvis,terminal,-0.9518,-0.3121,-0.0591,41.6870,-42.4805,4.5776,t004,FIJTB
2529314346,2453908,3,pelvis,terminal,-0.9386,-0.2684,-0.0549,25.7568,-41.0767,-0.2441,t004,FIJTB
2529314399,2453924,3,pelvis,terminal,-0.9336,-0.2198,-0.0123,20.7520,-39.3066,-2.0142,t004,FIJTB
2529314399,2453940,3,pelvis,terminal,-0.9474,-0.2281,0.0273,17.6392,-34.1797,-1.6479,t004,FIJTB
2529314400,2453956,3,pelvis,terminal,-0.9480,-0.2324,0.0261,19.4092,-32.6538,0.6104,t004,FIJTB
2529314447,2453972,3,pelvis,terminal,-0.9473,-0.2018,0.0020,21.1182,-33.8135,1.2817,t004,FIJTB
2529314447,2453988,3,pelvis,swing,-0.9531,-0.1832,-0.0032,29.4800,-38.1470,3.4790,t004,FIJTB
2529314448,2454004,3,pelvis,swing,-0.9744,-0.1849,0.0074,35.3394,-39.5508,4.8828,t004,FIJTB
2529314451,2454020,3,pelvis,swing,-0.9744,-0.2438,-0.0308,43.2739,-37.2925,4.4556,t004,FIJTB
2529314504,2454036,3,pelvis,swing,-0.9634,-0.2737,-0.0665,47.9126,-35.1563,1.4648,t004,FIJTB
2529314505,2454052,3,pelvis,swing,-0.9264,-0.2512,-0.1346,47.5464,-34.9121,0.1831,t004,FIJTB
2529314505,2454069,3,pelvis,swing,-0.9109,-0.2159,-0.1505,38.6963,-35.8887,-1.5259,t004,FIJTB
2529314554,2454085,3,pelvis,swing,-0.9163,-0.1904,-0.1401,35.4614,-36.0718,-1.4648,t004,FIJTB
2529314555,2454101,3,pelvis,swing,-0.9200,-0.2303,-0.1143,33.3252,-34.4238,-0.3662,t004,FIJTB
2529314555,2454117,3,pelvis,swing,-0.9142,-0.2572,-0.1160,31.5552,-32.4097,2.6245,t004,FIJTB
2529314606,2454133,3,pelvis,swing,-0.9165,-0.2830,-0.1353,31.0059,-31.9214,4.3335,t004,FIJTB
2529314607,2454149,3,pelvis,swing,-0.9266,-0.2762,-0.1494,28.1982,-29.0527,5.4932,t004,FIJTB
2529314607,2454165,3,pelvis,swing,-0.9440,-0.2115,-0.2057,25.5127,-27.4048,4.3945,t004,FIJTB
2529314653,2454181,3,pelvis,swing,-0.9252,-0.1570,-0.2614,22.7661,-27.0386,0.3052,t004,FIJTB
2529314655,2454198,3,pelvis,swing,-0.9138,-0.1418,-0.2737,28.9307,-30.3955,-0.9155,t004,FIJTB
2529314656,2454214,3,pelvis,swing,-0.9117,-0.1396,-0.2659,33.9966,-31.7993,-0.4272,t004,FIJTB
2529314687,2454230,3,pelvis,swing,-0.9152,-0.1610,-0.2574,45.4102,-33.2642,1.9531,t004,FIJTB
2529314707,2454246,3,pelvis,swing,-0.9153,-0.2395,-0.2570,54.6875,-35.5225,3.9673,t004,FIJTB
2529314707,2454262,3,pelvis,swing,-0.9175,-0.2922,-0.2686,56.6406,-37.6587,3.5400,t004,FIJTB
2529314734,2454278,3,pelvis,swing,-0.9253,-0.2921,-0.2527,54.1382,-39.9780,-0.7324,t004,FIJTB
2529314756,2454295,3,pelvis,swing,-0.9374,-0.2610,-0.1949,48.4009,-39.2456,-4.2725,t004,FIJTB
2529314756,2454311,3,pelvis,swing,-0.9424,-0.2761,-0.1564,36.6821,-37.6587,-9.2773,t004,FIJTB
2529314772,2454327,3,pelvis,swing,-0.9515,-0.3090,-0.1597,36.6211,-39.3677,-7.9346,t004,FIJTB
2529314806,2454344,3,pelvis,swing,-0.9978,-0.3950,-0.1840,38.6963,-39.9170,-6.3477,t004,FIJTB
2529314806,2454360,3,pelvis,swing,-1.0356,-0.4290,-0.1885,37.6587,-38.0859,-5.7373,t004,FIJTB
2529314807,2454376,3,pelvis,swing,-1.1124,-0.4260,-0.1500,32.1045,-34.1797,-8.4229,t004,FIJTB
2529314855,2454392,3,pelvis,swing,-1.1064,-0.3201,-0.0984,12.2070,-19.1650,-18.9819,t004,FIJTB
2529314856,2454408,3,pelvis,swing,-1.0907,-0.2587,-0.0856,-4.2725,-5.6152,-28.1982,t004,FIJTB
2529314856,2454425,3,pelvis,swing,-1.1018,-0.1483,-0.0973,-7.2632,-2.0752,-31.1890,t004,FIJTB
2529314907,2454441,3,pelvis,swing,-1.1179,-0.1117,-0.0970,-3.4790,3.1738,-31.8603,t004,FIJTB
2529314907,2454457,3,pelvis,swing,-1.1149,-0.0139,-0.0574,-1.1597,8.7280,-28.4424,t004,FIJTB
2529314908,2454473,3,pelvis,swing,-1.1266,0.0488,0.0079,8.1787,22.0947,-23.8647,t004,FIJTB
2529314954,2454489,3,pelvis,swing,-1.1232,0.0660,0.0511,23.9868,36.6211,-24.0478,t004,FIJTB
2529314956,2454505,3,pelvis,swing,-1.1228,0.1012,0.1257,30.6396,45.0439,-26.6724,t004,FIJTB
2529314957,2454521,3,pelvis,swing,-1.1241,0.1078,0.1565,37.9028,67.5049,-31.6772,t004,FIJTB
2529315008,2454536,3,pelvis,swing,-1.0873,0.0609,0.1334,40.1611,78.7964,-32.1655,t004,FIJTB
2529315008,2454552,3,pelvis,swing,-1.0585,-0.0752,0.0229,44.7388,94.7266,-28.9917,t004,FIJTB
2529315009,2454568,3,pelvis,swing,-1.0620,-0.1396,-0.0480,48.5229,103.3325,-16.6016,t004,FIJTB
2529315056,2454584,3,pelvis,swing,-1.0825,-0.2373,-0.2139,50.2319,105.8960,-5.7373,t004,FIJTB
2529315056,2454600,3,pelvis,loading,-1.1215,-0.2891,-0.2710,41.8701,113.4643,18.0664,t004,FIJTB
