timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529728557,2722789,2,pelvis,loading,-0.2943,0.5233,0.1948,74.4629,-10.6201,236.8164,t008,FIJTB
2529728615,2722805,2,pelvis,loading,-0.1484,0.9475,0.2020,97.1069,12.2070,197.0215,t008,FIJTB
2529728616,2722821,2,pelvis,loading,-0.0370,0.6595,-0.0084,110.9619,27.5269,179.3823,t008,FIJTB
2529728617,2722837,2,pelvis,loading,0.0238,0.8079,-0.1583,85.1440,50.5981,182.9834,t008,FIJTB
2529728617,2722852,2,pelvis,loading,-0.0415,1.1036,-0.2747,73.1201,61.6455,205.2612,t008,FIJTB
2529728667,2722868,2,pelvis,loading,0.0464,1.2837,-0.2819,68.6035,75.0122,215.5762,t008,FIJTB
2529728668,2722884,2,pelvis,loading,0.1233,1.3190,-0.3262,69.5190,75.8057,194.0307,t008,FIJTB
2529728669,2722900,2,pelvis,loading,0.2227,1.4312,-0.4287,68.1152,70.0073,188.8428,t008,FIJTB
2529728722,2722916,2,pelvis,loading,0.2318,1.4263,-0.4108,66.7114,56.2134,187.2558,t008,FIJTB
2529728722,2722931,2,pelvis,loading,0.2892,1.4325,-0.3468,66.4063,48.1567,184.1431,t008,FIJTB
2529728723,2722947,2,pelvis,loading,0.3275,1.4469,-0.3502,63.4766,32.4097,174.1943,t008,FIJTB
2529728771,2722963,2,pelvis,loading,0.3091,1.3943,-0.3451,54.0771,21.3013,172.7905,t008,FIJTB
2529728772,2722979,2,pelvis,loading,0.2517,1.3499,-0.3099,50.5981,20.7520,165.8935,t008,FIJTB
2529728774,2722994,2,pelvis,loading,0.2162,1.3104,-0.2874,48.1567,25.3296,142.7002,t008,FIJTB
2529728774,2723010,2,pelvis,loading,0.2286,1.2644,-0.2546,49.0723,28.6255,132.3242,t008,FIJTB
2529728828,2723026,2,pelvis,loading,0.2245,1.2157,-0.2517,48.3398,31.6162,112.4268,t008,FIJTB
2529728829,2723042,2,pelvis,loading,0.2911,1.1750,-0.2756,44.1894,39.6729,103.5156,t008,FIJTB
2529728829,2723058,2,pelvis,loading,0.3119,1.1394,-0.2130,42.2363,42.9687,106.6894,t008,FIJTB
2529728878,2723073,2,pelvis,loading,0.2472,1.0635,-0.2228,33.6304,46.4478,107.9712,t008,FIJTB
2529728878,2723089,2,pelvis,midstance,0.2196,1.0265,-0.2485,27.8320,53.5278,100.2197,t008,FIJTB
2529728878,2723105,2,pelvis,midstance,0.2552,1.0734,-0.2522,19.2261,70.2515,88.7451,t008,FIJTB
2529728898,2723121,2,pelvis,midstance,0.2872,1.0756,-0.2828,15.7471,75.5615,77.5757,t008,FIJTB
2529728938,2723137,2,pelvis,midstance,0.2482,0.9977,-0.3641,12.9395,77.2095,67.8101,t008,FIJTB
2529728938,2723153,2,pelvis,midstance,0.2701,0.9927,-0.3805,1.9531,84.1064,52.7344,t008,FIJTB
2529728939,2723169,2,pelvis,midstance,0.3800,1.0270,-0.3920,-2.1973,83.6792,45.0439,t008,FIJTB
2529728990,2723184,2,pelvis,midstance,0.3430,0.9254,-0.4293,-7.8735,69.5190,25.5127,t008,FIJTB
2529728993,2723201,2,pelvis,midstance,0.3168,0.8901,-0.4226,-20.3247,51.6357,1.7700,t008,FIJTB
2529728993,2723217,2,pelvis,midstance,0.0587,0.9656,-0.3350,-29.6631,43.7622,-4.1504,t008,FIJTB
2529729046,2723233,2,pelvis,midstance,-0.0299,0.9437,-0.2035,-35.7666,53.7720,-27.0386,t008,FIJTB
2529729047,2723249,2,pelvis,midstance,-0.1768,1.0781,0.1674,-21.2402,74.7070,-45.1050,t008,FIJTB
2529729047,2723265,2,pelvis,midstance,-1.2914,1.1998,1.1084,11.6577,70.0684,-10.6201,t008,FIJTB
2529729047,2723281,2,pelvis,midstance,-1.5558,0.9592,0.6582,12.1460,15.8081,-57.3120,t008,FIJTB
2529729099,2723297,2,pelvis,midstance,0.1847,1.5386,-0.0520,-7.4463,13.4888,-126.4648,t008,FIJTB
2529729100,2723313,2,pelvis,midstance,0.3690,1.2271,0.0964,-9.3384,58.9600,-116.8213,t008,FIJTB
2529729100,2723329,2,pelvis,midstance,-0.3577,0.7294,0.2712,-28.0151,24.4751,-54.4434,t008,FIJTB
2529729153,2723345,2,pelvis,midstance,-0.4209,0.8549,0.1174,-38.0249,17.1509,-59.1431,t008,FIJTB
2529729154,2723361,2,pelvis,midstance,-0.2603,0.8618,-0.1219,-38.5742,24.1089,-56.9458,t008,FIJTB
2529729155,2723377,2,pelvis,midstance,-0.3159,0.9059,-0.2809,-44.7388,3.6621,-25.9399,t008,FIJTB
2529729204,2723393,2,pelvis,midstance,-0.3636,1.0862,-0.0142,-45.5322,3.4180,-24.5972,t008,FIJTB
2529729205,2723409,2,pelvis,terminal,-0.3625,0.9485,0.0587,-21.6064,13.2446,-42.9077,t008,FIJTB
2529729205,2723425,2,pelvis,terminal,-0.2084,0.8547,0.0585,-13.3057,11.4746,-45.5322,t008,FIJTB
2529729205,2723441,2,pelvis,terminal,-0.1117,0.9260,0.1110,-20.0806,1.7700,-29.4800,t008,FIJTB
2529729264,2723457,2,pelvis,terminal,-0.1350,0.9611,0.1146,-26.9775,1.1597,-15.3198,t008,FIJTB
2529729264,2723473,2,pelvis,terminal,-0.1376,0.9948,0.1218,-24.5361,5.3711,-16.0522,t008,FIJTB
2529729264,2723489,2,pelvis,terminal,-0.1731,0.9586,0.1204,-21.3013,14.0991,-17.4561,t008,FIJTB
2529729316,2723505,2,pelvis,terminal,-0.2773,0.9364,0.0123,-25.5127,15.8691,-17.3340,t008,FIJTB
2529729318,2723521,2,pelvis,terminal,-0.2125,0.9808,-0.0522,-29.2358,19.0430,-19.3481,t008,FIJTB
2529729318,2723537,2,pelvis,terminal,-0.1652,1.0145,-0.0498,-19.7144,10.6201,-23.0713,t008,FIJTB
2529729318,2723553,2,pelvis,terminal,-0.2045,0.9189,0.0050,-15.1367,1.5259,-23.8037,t008,FIJTB
2529729374,2723569,2,pelvis,terminal,-0.1483,0.9745,-0.0293,-13.0615,-15.0757,-18.7988,t008,FIJTB
2529729375,2723585,2,pelvis,terminal,-0.1323,0.9900,-0.0234,-21.9116,-15.3809,-9.5825,t008,FIJTB
2529729375,2723601,2,pelvis,terminal,-0.1967,0.9910,-0.0032,-21.9727,-13.9770,-7.6294,t008,FIJTB
2529729428,2723617,2,pelvis,terminal,-0.2169,0.9686,-0.0083,-16.2354,-5.3101,-14.4653,t008,FIJTB
2529729429,2723633,2,pelvis,terminal,-0.1953,0.9816,-0.0513,-17.5781,-1.5869,-14.8926,t008,FIJTB
2529729430,2723649,2,pelvis,terminal,-0.1393,0.9669,-0.0591,-16.6626,-1.4038,-15.2588,t008,FIJTB
2529729430,2723665,2,pelvis,terminal,-0.1420,1.0043,-0.0072,-10.4980,-4.9438,-12.7563,t008,FIJTB
2529729483,2723681,2,pelvis,terminal,-0.1641,0.9613,0.0004,3.7842,-0.6104,-23.3154,t008,FIJTB
2529729484,2723697,2,pelvis,terminal,-0.0641,0.9530,-0.0403,3.2959,-0.2441,-25.9399,t008,FIJTB
2529729484,2723714,2,pelvis,terminal,-0.1228,0.9921,-0.0402,-19.4702,-9.2163,-1.8311,t008,FIJTB
2529729535,2723730,2,pelvis,terminal,-0.1897,0.9343,-0.0426,-21.0571,-11.6577,-1.5869,t008,FIJTB
2529729536,2723746,2,pelvis,terminal,-0.1530,1.0017,-0.0376,-21.9116,-15.1978,-2.5024,t008,FIJTB
2529729537,2723763,2,pelvis,terminal,-0.1687,0.9827,-0.0375,-23.8647,-13.4888,-6.5308,t008,FIJTB
2529729591,2723779,2,pelvis,terminal,-0.1736,0.9590,-0.0369,-22.2778,-13.4277,-8.6670,t008,FIJTB
2529729592,2723795,2,pelvis,terminal,-0.1613,0.9786,-0.0352,-22.3389,-14.5874,-12.4512,t008,FIJTB
2529729592,2723811,2,pelvis,terminal,-0.1818,0.9489,-0.0430,-23.1934,-10.4980,-16.5405,t008,FIJTB
2529729592,2723827,2,pelvis,terminal,-0.1639,0.9973,-0.0533,-24.1699,-7.6904,-18.7378,t008,FIJTB
2529729642,2723843,2,pelvis,terminal,-0.1544,0.9916,-0.0654,-24.2920,-3.5400,-24.9023,t008,FIJTB
2529729642,2723859,2,pelvis,swing,-0.1250,0.9812,-0.0857,-23.0103,-3.2959,-27.2827,t008,FIJTB
2529729642,2723875,2,pelvis,swing,-0.1307,0.9700,-0.0942,-22.1558,-4.3335,-30.1514,t008,FIJTB
2529729702,2723892,2,pelvis,swing,-0.1212,0.9796,-0.0940,-23.2544,-6.4087,-32.5317,t008,FIJTB
2529729702,2723908,2,pelvis,swing,-0.0781,0.9860,-0.0857,-24.0478,-6.8970,-33.0200,t008,FIJTB
2529729703,2723924,2,pelvis,swing,-0.0658,0.9785,-0.0929,-24.8413,-7.3853,-31.0059,t008,FIJTB
2529729704,2723940,2,pelvis,swing,-0.0853,0.9724,-0.0929,-25.4517,-7.9956,-32.5317,t008,FIJTB
2529729754,2723956,2,pelvis,swing,-0.1019,0.9650,-0.0968,-24.4141,-5.9204,-34.8511,t008,FIJTB
2529729754,2723972,2,pelvis,swing,-0.1068,0.9712,-0.1359,-20.9961,-1.0376,-40.1001,t008,FIJTB
2529729756,2723988,2,pelvis,swing,-0.1233,0.9740,-0.1971,-21.0571,-0.3052,-43.7622,t008,FIJTB
2529729803,2724004,2,pelvis,swing,-0.0547,0.9844,-0.1603,-21.7285,-2.9297,-50.2930,t008,FIJTB
2529729811,2724020,2,pelvis,swing,-0.0208,0.9989,-0.1221,-29.6631,-7.5684,-52.3682,t008,FIJTB
2529729811,2724036,2,pelvis,swing,-0.0745,1.0211,-0.1359,-32.5317,-8.3618,-51.1475,t008,FIJTB
2529729861,2724052,2,pelvis,swing,-0.1097,1.0171,-0.1642,-33.6914,-6.8359,-50.7202,t008,FIJTB
2529729863,2724068,2,pelvis,swing,-0.0654,1.0240,-0.1949,-34.2407,-6.1646,-60.9741,t008,FIJTB
2529729863,2724084,2,pelvis,swing,0.0300,1.0267,-0.1565,-35.1563,-6.7139,-65.1855,t008,FIJTB
2529729872,2724100,2,pelvis,swing,0.0758,1.0383,-0.1312,-37.8418,-10.2539,-67.5049,t008,FIJTB
2529729916,2724116,2,pelvis,swing,0.0670,1.0420,-0.1479,-39.9780,-13.0005,-67.3218,t008,FIJTB
2529729917,2724132,2,pelvis,swing,0.0508,1.0557,-0.1803,-44.8608,-18.0664,-68.4204,t008,FIJTB
2529729917,2724148,2,pelvis,swing,0.0411,1.0867,-0.1890,-52.4902,-21.1182,-73.2422,t008,FIJTB
2529729970,2724164,2,pelvis,swing,0.0339,1.1138,-0.2136,-56.9458,-22.5830,-77.7588,t008,FIJTB
2529729970,2724180,2,pelvis,swing,0.0846,1.1306,-0.1659,-69.8242,-25.0854,-86.5478,t008,FIJTB
2529729970,2724196,2,pelvis,swing,0.0963,1.1498,-0.1407,-71.9604,-29.1138,-97.9614,t008,FIJTB
2529730024,2724212,2,pelvis,swing,0.0935,1.2756,-0.1635,-71.1060,-30.8838,-109.3750,t008,FIJTB
2529730024,2724228,2,pelvis,swing,0.0325,1.3615,-0.1981,-73.0591,-45.5933,-118.8965,t008,FIJTB
2529730025,2724244,2,pelvis,swing,-0.1136,1.4469,-0.1670,-76.5381,-59.8144,-120.3613,t008,FIJTB
2529730025,2724260,2,pelvis,swing,-0.0847,1.5057,0.0320,-91.4307,-96.8018,-140.7471,t008,FIJTB
2529730074,2724276,2,pelvis,swing,-0.0046,1.5399,0.1460,-91.3086,-140.5029,-156.3110,t008,FIJTB
2529730077,2724292,2,pelvis,swing,0.1483,1.4598,0.3141,-75.4395,-164.1235,-161.6821,t008,FIJTB
2529730077,2724308,2,pelvis,swing,0.0769,1.1971,-0.0770,-50.4761,-185.3638,-181.5185,t008,FIJTB
2529730130,2724325,2,pelvis,swing,0.0706,1.1458,-0.3589,-89.5386,-112.6099,-182.6782,t008,FIJTB
2529730130,2724341,2,pelvis,swing,0.5253,1.4928,-0.5209,-95.7031,-66.4673,-168.2739,t008,FIJTB
2529730131,2724357,2,pelvis,swing,0.6857,1.4783,-0.5275,-55.6641,-49.7436,-130.4321,t008,FIJTB
2529730181,2724373,2,pelvis,swing,0.3334,1.1125,-0.5859,-46.8140,-80.0781,-105.7129,t008,FIJTB
2529730181,2724389,2,pelvis,loading,-0.3551,0.7668,-0.4854,-52.1851,-123.2910,-40.3442,t008,FIJTB
2529730181,2724405,2,pelvis,loading,-0.6361,0.4353,-0.2893,-15.8691,-73.9136,-41.9311,t008,FIJTB
2529730185,2724421,2,pelvis,loading,-0.5270,0.2017,-0.1473,1.4648,-35.9497,-43.7622,t008,FIJTB
2529730239,2724438,2,pelvis,loading,-0.3867,0.5610,0.0363,-7.6294,5.3101,36.4990,t008,FIJTB
2529730240,2724454,2,pelvis,loading,-0.3494,0.5051,0.0941,9.3384,-14.7705,112.1216,t008,FIJTB
2529730240,2724469,2,pelvis,loading,-0.1014,0.3275,0.0063,35.2783,-16.5405,114.3188,t008,FIJTB
2529730290,2724485,2,pelvis,loading,-0.0642,0.3757,0.0112,77.8809,6.9580,105.3467,t008,FIJTB
2529730292,2724501,2,pelvis,loading,-0.2418,0.4579,0.1307,96.1304,11.2305,141.7847,t008,FIJTB
2529730292,2724517,2,pelvis,loading,-0.3372,0.4114,0.2366,99.5483,10.6812,228.3325,t008,FIJTB
2529730346,2724533,2,pelvis,loading,-0.3203,0.5179,0.2124,94.1162,18.4326,242.7368,t008,FIJTB
2529730347,2724549,2,pelvis,loading,-0.2690,0.9033,0.1128,98.5107,27.1606,247.5586,t008,FIJTB
2529730347,2724564,2,pelvis,loading,-0.2224,0.9939,0.0942,113.1592,47.9736,253.3569,t008,FIJTB
2529730347,2724580,2,pelvis,loading,-0.0975,1.0647,-0.0951,112.1826,61.2793,246.7041,t008,FIJTB
2529730396,2724596,2,pelvis,loading,-0.0507,1.3451,-0.2720,99.0601,81.9702,250.8545,t008,FIJTB
2529730399,2724612,2,pelvis,loading,-0.0342,1.4548,-0.2754,98.4497,85.2051,257.5684,t008,FIJTB
2529730399,2724627,2,pelvis,loading,0.1251,1.6333,-0.3625,98.6328,79.5898,248.5351,t008,FIJTB
2529730452,2724643,2,pelvis,loading,0.2251,1.7397,-0.4716,96.4355,71.5332,240.5395,t008,FIJTB
2529730453,2724659,2,pelvis,loading,0.2025,1.7434,-0.5374,92.4683,71.5332,246.4599,t008,FIJTB
2529730453,2724675,2,pelvis,loading,0.1943,1.6586,-0.4849,81.0547,75.8667,249.2065,t008,FIJTB
2529730467,2724690,2,pelvis,loading,0.1774,1.5669,-0.4646,70.9839,76.9653,237.3657,t008,FIJTB
2529730502,2724706,2,pelvis,loading,0.0881,1.4601,-0.4509,64.5142,71.0449,230.4687,t008,FIJTB
2529730504,2724722,2,pelvis,loading,0.0614,1.4285,-0.4500,49.2554,52.5513,212.2803,t008,FIJTB
2529730505,2724738,2,pelvis,loading,0.0078,1.4110,-0.4238,41.3208,42.4805,205.5054,t008,FIJTB
2529730558,2724754,2,pelvis,loading,0.1670,1.4205,-0.3369,30.1514,27.1606,190.9180,t008,FIJTB
2529730558,2724770,2,pelvis,loading,0.3365,1.4344,-0.2150,40.0391,20.9961,173.7060,t008,FIJTB
2529730559,2724785,2,pelvis,loading,0.2629,1.3234,-0.0513,49.9878,16.0522,168.2739,t008,FIJTB
2529730607,2724801,2,pelvis,loading,0.0944,1.2200,-0.1166,50.1709,15.1978,143.5547,t008,FIJTB
2529730609,2724817,2,pelvis,loading,0.1858,1.1779,-0.2891,43.0298,20.1416,124.0234,t008,FIJTB
2529730610,2724833,2,pelvis,loading,0.4260,1.0272,-0.3979,37.1094,19.3481,87.7075,t008,FIJTB
2529730637,2724849,2,pelvis,loading,0.4520,0.9392,-0.4031,30.1514,-5.4321,56.8237,t008,FIJTB
2529730664,2724864,2,pelvis,loading,0.3724,0.9023,-0.3047,21.1182,-13.4277,42.7856,t008,FIJTB
2529730665,2724880,2,pelvis,loading,0.3098,0.9189,-0.2603,-0.9155,-0.3662,7.4463,t008,FIJTB
2529730665,2724896,2,pelvis,loading,0.3376,0.8989,-0.2928,-20.8130,24.4141,-31.7993,t008,FIJTB
2529730714,2724912,2,pelvis,midstance,0.3141,0.8441,-0.3386,-31.7993,29.9072,-45.8984,t008,FIJTB
2529730715,2724928,2,pelvis,midstance,0.2429,0.8738,-0.2960,-50.1709,38.5132,-67.8711,t008,FIJTB
2529730715,2724945,2,pelvis,midstance,-0.1438,0.9641,-0.0579,-54.6875,48.6450,-80.9326,t008,FIJTB
2529730762,2724961,2,pelvis,midstance,-1.3700,1.0289,0.5979,-31.7383,68.4204,-52.7344,t008,FIJTB
2529730773,2724977,2,pelvis,midstance,-1.6516,0.7693,0.5143,-13.6719,86.8530,-61.8896,t008,FIJTB
2529730774,2724993,2,pelvis,midstance,-0.7986,0.8239,0.2246,-43.8232,101.3794,-107.1777,t008,FIJTB
2529730774,2725009,2,pelvis,midstance,-0.0841,1.4979,0.3807,-92.7124,105.1025,-159.2407,t008,FIJTB
2529730825,2725025,2,pelvis,midstance,0.5703,1.6697,0.3423,-64.5752,42.3584,-177.9175,t008,FIJTB
2529730825,2725040,2,pelvis,midstance,-0.0973,0.8129,0.2133,-66.4673,17.1509,-145.1416,t008,FIJTB
2529730828,2725056,2,pelvis,midstance,-0.3114,0.8479,0.0629,-118.4082,-0.8545,-79.8340,t008,FIJTB
2529730884,2725072,2,pelvis,midstance,-0.1749,1.1218,-0.0809,-111.7554,2.4414,-78.6133,t008,FIJTB
2529730884,2725088,2,pelvis,midstance,-0.1367,1.0940,-0.3950,-63.5986,-1.4648,-83.3130,t008,FIJTB
2529730885,2725105,2,pelvis,midstance,-0.2698,0.9624,-0.3893,-61.7676,-7.6904,-45.7764,t008,FIJTB
2529730885,2725121,2,pelvis,midstance,-0.2046,1.0411,-0.0039,-39.0015,0.7324,-39.8560,t008,FIJTB
2529730935,2725137,2,pelvis,midstance,-0.0111,1.0199,-0.2239,19.1040,-3.7842,-62.2559,t008,FIJTB
2529730936,2725153,2,pelvis,midstance,-0.1046,0.8854,-0.1346,-3.7231,-15.8691,-41.6260,t008,FIJTB
2529730937,2725170,2,pelvis,midstance,-0.1550,1.0171,-0.0077,-5.0659,-16.1743,-32.2876,t008,FIJTB
2529730993,2725186,2,pelvis,midstance,-0.1599,1.0204,0.0210,4.6997,-4.6997,-39.0015,t008,FIJTB
2529730993,2725202,2,pelvis,midstance,-0.1423,1.0109,0.0363,-6.4087,9.7046,-38.5132,t008,FIJTB
2529730994,2725218,2,pelvis,midstance,-0.1792,0.9661,-0.0121,-6.4697,13.5498,-33.9355,t008,FIJTB
2529731045,2725234,2,pelvis,midstance,-0.1510,0.9934,-0.0499,-9.1553,11.1084,-31.9214,t008,FIJTB
2529731045,2725250,2,pelvis,midstance,-0.1506,0.9309,-0.0583,-6.5308,6.5308,-28.5034,t008,FIJTB
2529731047,2725266,2,pelvis,midstance,-0.1443,0.9771,-0.0365,-4.2725,-5.0659,-21.8506,t008,FIJTB
2529731048,2725282,2,pelvis,midstance,-0.1567,0.9578,-0.0135,-9.3384,-13.9160,-19.7754,t008,FIJTB
2529731103,2725298,2,pelvis,midstance,-0.1367,0.9799,0.0164,-12.7563,-14.5874,-18.6768,t008,FIJTB
2529731104,2725314,2,pelvis,midstance,-0.1328,0.9738,0.0116,-22.7051,-10.9253,-20.6299,t008,FIJTB
2529731105,2725331,2,pelvis,midstance,-0.1508,0.9940,-0.0189,-21.9116,-6.9580,-22.8882,t008,FIJTB
2529731156,2725347,2,pelvis,midstance,-0.1218,0.9694,-0.0573,-16.7236,-6.5308,-28.9917,t008,FIJTB
2529731158,2725363,2,pelvis,midstance,-0.1138,0.9604,-0.0558,-15.9912,-8.3618,-30.8228,t008,FIJTB
2529731159,2725379,2,pelvis,midstance,-0.1036,0.9760,-0.0460,-19.1650,-9.2163,-28.9917,t008,FIJTB
2529731202,2725396,2,pelvis,midstance,-0.1138,0.9548,-0.0197,-17.0898,-8.9722,-29.9683,t008,FIJTB
2529731214,2725412,2,pelvis,midstance,-0.1030,0.9489,-0.0372,-10.1929,-4.3335,-31.7993,t008,FIJTB
2529731214,2725428,2,pelvis,midstance,-0.0656,0.9714,-0.0658,-11.7187,-3.6011,-31.0059,t008,FIJTB
2529731215,2725444,2,pelvis,midstance,-0.1013,0.9603,-0.0795,-20.7520,-7.2632,-26.8555,t008,FIJTB
2529731266,2725460,2,pelvis,midstance,-0.0941,0.9855,-0.0795,-25.9399,-8.4839,-26.1841,t008,FIJTB
2529731267,2725476,2,pelvis,terminal,-0.0493,0.9872,-0.0653,-26.0620,-7.2021,-27.4048,t008,FIJTB
2529731267,2725492,2,pelvis,terminal,-0.0300,0.9792,-0.0717,-25.5127,-6.7139,-27.0996,t008,FIJTB
2529731273,2725509,2,pelvis,terminal,-0.0280,0.9856,-0.0804,-26.5503,-4.8218,-26.7944,t008,FIJTB
2529731327,2725525,2,pelvis,terminal,-0.0363,0.9708,-0.0742,-26.3672,-2.0752,-28.3203,t008,FIJTB
2529731327,2725541,2,pelvis,terminal,-0.0449,0.9725,-0.0908,-22.3999,3.4180,-30.9448,t008,FIJTB
2529731328,2725557,2,pelvis,terminal,-0.0872,0.9791,-0.1417,-16.9678,4.1504,-35.7056,t008,FIJTB
2529731380,2725573,2,pelvis,terminal,-0.0624,0.9894,-0.1278,-15.8081,3.6621,-39.9780,t008,FIJTB
2529731382,2725589,2,pelvis,terminal,-0.0391,0.9899,-0.1154,-16.9067,2.0752,-49.0112,t008,FIJTB
2529731383,2725605,2,pelvis,terminal,0.0024,0.9985,-0.1292,-18.5547,0.6104,-51.8799,t008,FIJTB
2529731400,2725621,2,pelvis,terminal,-0.0033,1.0203,-0.1537,-24.1089,-3.3569,-56.6406,t008,FIJTB
2529731438,2725637,2,pelvis,terminal,-0.0261,1.0122,-0.1644,-28.7476,-6.7139,-57.2510,t008,FIJTB
2529731438,2725654,2,pelvis,terminal,-0.0006,1.0300,-0.1499,-31.0059,-7.5073,-59.3872,t008,FIJTB
2529731439,2725670,2,pelvis,terminal,0.0809,1.0443,-0.1281,-35.6445,-9.1553,-65.9790,t008,FIJTB
2529731492,2725686,2,pelvis,terminal,0.0795,1.0698,-0.1351,-40.9546,-15.3198,-66.5283,t008,FIJTB
2529731493,2725702,2,pelvis,terminal,0.0483,1.1006,-0.1547,-41.1377,-18.2495,-67.4438,t008,FIJTB
2529731493,2725718,2,pelvis,terminal,0.0553,1.0929,-0.1530,-40.2832,-20.3247,-74.8901,t008,FIJTB
2529731548,2725734,2,pelvis,terminal,0.0737,1.0773,-0.1489,-42.0532,-20.3247,-79.3457,t008,FIJTB
2529731548,2725750,2,pelvis,terminal,0.1151,1.1180,-0.1516,-53.5889,-19.7144,-82.0312,t008,FIJTB
2529731549,2725766,2,pelvis,terminal,0.1226,1.1746,-0.1650,-57.4951,-21.3013,-89.7827,t008,FIJTB
2529731549,2725782,2,pelvis,terminal,0.0298,1.2777,-0.2362,-58.7158,-21.3623,-98.0225,t008,FIJTB
2529731603,2725799,2,pelvis,terminal,-0.0236,1.3132,-0.2407,-67.0776,-29.9072,-122.1313,t008,FIJTB
2529731604,2725814,2,pelvis,terminal,0.0221,1.3232,-0.1724,-71.3501,-47.9126,-124.8169,t008,FIJTB
2529731604,2725830,2,pelvis,terminal,0.1606,1.3748,-0.0057,-77.0264,-56.5796,-122.4365,t008,FIJTB
2529731659,2725847,2,pelvis,terminal,0.2012,1.4078,0.0924,-89.5386,-92.2851,-131.5918,t008,FIJTB
2529731660,2725863,2,pelvis,terminal,0.2401,1.5162,0.3363,-84.0454,-154.7241,-147.5220,t008,FIJTB
2529731660,2725879,2,pelvis,terminal,0.2804,1.5048,0.3091,-65.8569,-188.2324,-157.1045,t008,FIJTB
2529731660,2725895,2,pelvis,terminal,0.2382,1.3068,-0.0692,-41.5649,-197.6318,-183.3496,t008,FIJTB
2529731711,2725911,2,pelvis,terminal,-0.0447,0.9048,-0.5352,-59.2651,-148.2544,-185.3638,t008,FIJTB
2529731713,2725927,2,pelvis,swing,0.4276,1.1666,-0.7119,-79.6509,-24.9023,-150.1465,t008,FIJTB
2529731714,2725943,2,pelvis,swing,0.6614,1.1714,-0.6748,-41.0156,-1.6479,-103.6377,t008,FIJTB
2529731770,2725960,2,pelvis,swing,0.4999,0.8645,-0.4353,-23.7427,-20.3247,-84.2895,t008,FIJTB
2529731770,2725976,2,pelvis,swing,-0.0059,0.5066,-0.2218,-16.9678,-62.8052,-21.7285,t008,FIJTB
2529731771,2725992,2,pelvis,swing,-0.2938,0.2836,-0.2423,3.6621,-65.6738,6.5918,t008,FIJTB
2529731796,2726008,2,pelvis,swing,-0.6556,0.2688,-0.1907,6.4087,-62.1948,24.1699,t008,FIJTB
2529731823,2726024,2,pelvis,swing,-0.7119,0.4415,0.0200,11.9019,-61.4014,88.3789,t008,FIJTB
2529731824,2726040,2,pelvis,swing,-0.4882,0.3138,0.1848,23.1323,-57.7393,107.4219,t008,FIJTB
2529731824,2726056,2,pelvis,swing,-0.0378,0.3373,0.1143,31.1890,-29.5410,96.4355,t008,FIJTB
2529731878,2726071,2,pelvis,swing,0.0850,0.5547,0.1135,57.1899,-15.4419,127.0752,t008,FIJTB
2529731879,2726087,2,pelvis,swing,-0.0773,0.6174,0.2131,73.1812,-19.4092,148.5596,t008,FIJTB
2529731880,2726103,2,pelvis,swing,-0.2693,0.5043,0.2185,82.8247,-33.2642,189.2090,t008,FIJTB
2529731931,2726119,2,pelvis,swing,-0.4335,0.5475,0.1321,72.4487,-29.9683,210.9375,t008,FIJTB
2529731932,2726135,2,pelvis,swing,-0.2023,0.9187,0.1254,50.2930,10.8032,248.7182,t008,FIJTB
2529731933,2726150,2,pelvis,swing,-0.1102,1.0790,0.1658,47.9736,65.7349,255.3711,t008,FIJTB
2529731933,2726166,2,pelvis,swing,0.0282,1.2765,0.0658,48.0347,79.2236,249.0845,t008,FIJTB
2529731988,2726182,2,pelvis,swing,0.1206,1.3794,-0.0089,48.8281,68.2373,241.8823,t008,FIJTB
2529731989,2726198,2,pelvis,swing,0.1892,1.5513,-0.1052,50.1099,52.6733,242.7368,t008,FIJTB
2529731989,2726214,2,pelvis,swing,0.3530,1.6661,-0.1266,51.7578,23.2544,238.8916,t008,FIJTB
2529732038,2726229,2,pelvis,swing,0.3970,1.6675,-0.1078,58.0444,-2.1362,232.2998,t008,FIJTB
2529732041,2726245,2,pelvis,swing,0.2192,1.5764,-0.0424,59.6313,-10.7422,228.3325,t008,FIJTB
2529732041,2726261,2,pelvis,swing,0.1757,1.5568,-0.0081,58.3496,-7.3853,216.9800,t008,FIJTB
2529732041,2726277,2,pelvis,swing,0.1927,1.4908,0.0244,55.8472,1.4648,200.5005,t008,FIJTB
2529732094,2726293,2,pelvis,swing,0.1091,1.4354,-0.0148,53.5278,3.3569,191.5283,t008,FIJTB
2529732095,2726308,2,pelvis,swing,0.0808,1.4048,-0.0315,50.9644,9.2773,169.4336,t008,FIJTB
2529732095,2726324,2,pelvis,swing,0.1422,1.3145,-0.0884,49.7436,14.4653,156.9214,t008,FIJTB
2529732145,2726340,2,pelvis,swing,0.2015,1.2794,-0.1045,46.1426,25.8789,140.8081,t008,FIJTB
2529732147,2726356,2,pelvis,swing,0.2576,1.2407,-0.0858,44.9219,29.0527,137.5122,t008,FIJTB
2529732148,2726371,2,pelvis,swing,0.1437,1.1875,-0.0764,45.5322,28.8696,125.4883,t008,FIJTB
2529732168,2726387,2,pelvis,swing,0.0826,1.1169,-0.0890,41.5649,31.9214,106.8726,t008,FIJTB
