timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529666043,2805583,3,pelvis,swing,-0.9799,-0.0819,0.0129,38.1470,-48.8281,0.7324,t007,FIJTB
2529666044,2805599,3,pelvis,swing,-0.9384,-0.0596,-0.0148,29.7241,-48.1567,-0.4883,t007,FIJTB
2529666044,2805615,3,pelvis,swing,-0.9243,-0.0776,-0.0352,29.8462,-48.2788,-1.0986,t007,FIJTB
2529666052,2805631,3,pelvis,swing,-0.9535,-0.1041,-0.0503,32.2876,-48.0957,-0.5493,t007,FIJTB
2529666099,2805647,3,pelvis,swing,-0.9664,-0.1056,-0.0535,37.4756,-46.5088,0.1831,t007,FIJTB
2529666099,2805663,3,pelvis,loading,-0.9810,-0.1115,-0.0298,39.6118,-46.3257,1.0376,t007,FIJTB
2529666100,2805679,3,pelvis,loading,-0.9509,-0.1071,-0.0758,41.4429,-49.3774,3.0518,t007,FIJTB
2529666143,2805696,3,pelvis,loading,-0.9313,-0.1022,-0.1104,36.8652,-50.5981,4.5166,t007,FIJTB
2529666164,2805712,3,pelvis,loading,-0.9218,-0.1118,-0.1287,34.7900,-48.8281,4.8828,t007,FIJTB
2529666164,2805728,3,pelvis,loading,-0.9281,-0.1361,-0.1136,34.5459,-42.4194,3.9673,t007,FIJTB
2529666165,2805744,3,pelvis,loading,-0.9421,-0.2191,-0.0974,35.2783,-39.7339,3.6621,t007,FIJTB
2529666221,2805760,3,pelvis,loading,-0.9786,-0.2510,-0.1195,34.1797,-37.1094,0.6104,t007,FIJTB
2529666223,2805776,3,pelvis,loading,-0.9834,-0.2239,-0.1699,30.7007,-36.5601,-4.8218,t007,FIJTB
2529666223,2805792,3,pelvis,loading,-0.9733,-0.0970,-0.2993,24.9023,-36.9873,-6.3477,t007,FIJTB
2529666224,2805808,3,pelvis,loading,-0.9718,-0.0293,-0.3303,10.9253,-39.1235,-6.7749,t007,FIJTB
2529666282,2805824,3,pelvis,loading,-0.9625,0.0476,-0.3208,8.4839,-40.5273,-7.0190,t007,FIJTB
2529666283,2805840,3,pelvis,loading,-0.9624,0.0270,-0.2788,14.4653,-43.9453,-6.4697,t007,FIJTB
2529666283,2805856,3,pelvis,loading,-0.9675,-0.0103,-0.2604,31.7383,-47.3022,-3.6011,t007,FIJTB
2529666301,2805872,3,pelvis,loading,-0.9677,-0.0603,-0.2482,40.6494,-47.6685,-2.7466,t007,FIJTB
2529666338,2805888,3,pelvis,loading,-0.9578,-0.0608,-0.2365,49.4995,-46.2646,-3.0518,t007,FIJTB
2529666339,2805905,3,pelvis,loading,-0.9395,-0.0895,-0.1823,51.0864,-45.7153,-3.7842,t007,FIJTB
2529666340,2805921,3,pelvis,loading,-0.9908,-0.1866,-0.1423,53.1616,-46.5088,-6.1646,t007,FIJTB
2529666384,2805937,3,pelvis,loading,-1.0165,-0.2369,-0.1300,50.9644,-48.6450,-6.2866,t007,FIJTB
2529666398,2805953,3,pelvis,loading,-1.0475,-0.3087,-0.0828,50.1709,-48.3398,-4.8218,t007,FIJTB
2529666398,2805970,3,pelvis,loading,-1.0630,-0.3395,-0.0581,49.6216,-43.5181,-1.6479,t007,FIJTB
2529666399,2805986,3,pelvis,loading,-1.1139,-0.3934,0.0061,47.9736,-40.9546,-0.1221,t007,FIJTB
2529666452,2806002,3,pelvis,loading,-1.2662,-0.2765,0.1646,37.9639,-29.2969,-7.6904,t007,FIJTB
2529666454,2806018,3,pelvis,loading,-1.3026,-0.1235,0.2344,16.6626,0.2441,-42.5415,t007,FIJTB
2529666455,2806034,3,pelvis,loading,-1.2717,0.2155,0.3739,10.3149,16.2964,-61.5234,t007,FIJTB
2529666512,2806050,3,pelvis,loading,-1.2698,0.3203,0.3816,18.1885,35.5835,-69.1528,t007,FIJTB
2529666512,2806066,3,pelvis,loading,-1.3062,0.2924,0.2469,38.7573,37.2314,-57.9834,t007,FIJTB
2529666512,2806082,3,pelvis,loading,-1.2838,0.0430,0.0562,85.9985,46.0205,-28.9307,t007,FIJTB
2529666513,2806097,3,pelvis,loading,-1.2310,-0.0280,-0.0383,96.7407,59.5093,1.4038,t007,FIJTB
2529666566,2806114,3,pelvis,loading,-1.1443,-0.0786,-0.2456,88.8061,65.1245,14.7705,t007,FIJTB
2529666567,2806130,3,pelvis,loading,-1.1482,-0.0934,-0.2964,56.8237,80.5664,26.0010,t007,FIJTB
2529666568,2806146,3,pelvis,loading,-1.2511,-0.1152,-0.3138,35.4614,87.7075,27.2827,t007,FIJTB
2529666625,2806161,3,pelvis,loading,-1.3296,-0.1294,-0.3230,-12.0239,103.0273,30.4565,t007,FIJTB
2529666626,2806178,3,pelvis,loading,-1.3373,-0.1053,-0.3606,-49.3774,117.1875,28.5645,t007,FIJTB
2529666626,2806194,3,pelvis,loading,-1.3569,-0.0378,-0.3921,-56.5186,121.2158,26.2451,t007,FIJTB
2529666626,2806210,3,pelvis,loading,-1.3600,0.0009,-0.4163,-63.6597,130.7373,22.7661,t007,FIJTB
2529666680,2806226,3,pelvis,loading,-1.2773,0.0408,-0.4722,-63.2324,135.5591,24.2310,t007,FIJTB
2529666680,2806242,3,pelvis,midstance,-1.1799,-0.0280,-0.4187,-48.5229,141.2964,37.1094,t007,FIJTB
2529666681,2806258,3,pelvis,midstance,-1.1823,-0.0665,-0.3970,-47.9126,143.1885,50.4150,t007,FIJTB
2529666735,2806274,3,pelvis,midstance,-1.1113,-0.0387,-0.3997,-52.0019,144.2261,53.0395,t007,FIJTB
2529666743,2806290,3,pelvis,midstance,-1.0516,0.0079,-0.3961,-53.8330,140.6860,54.1992,t007,FIJTB
2529666744,2806306,3,pelvis,midstance,-0.9915,0.0830,-0.3785,-51.4526,137.6343,52.3682,t007,FIJTB
2529666744,2806322,3,pelvis,midstance,-0.9363,0.1012,-0.3796,-44.3726,134.5215,44.8608,t007,FIJTB
2529666798,2806338,3,pelvis,midstance,-0.8735,0.0879,-0.3817,-41.2598,130.1880,40.0391,t007,FIJTB
2529666801,2806354,3,pelvis,midstance,-0.7452,0.0677,-0.3705,-42.6025,125.0610,38.9404,t007,FIJTB
2529666801,2806370,3,pelvis,midstance,-0.7023,0.0667,-0.3323,-49.2554,113.8306,37.5977,t007,FIJTB
2529666801,2806386,3,pelvis,midstance,-0.6400,0.1202,-0.2325,-54.1992,110.5957,36.5601,t007,FIJTB
2529666857,2806402,3,pelvis,midstance,-0.6381,0.1542,-0.0939,-62.8052,108.3984,32.8979,t007,FIJTB
2529666858,2806418,3,pelvis,midstance,-0.6582,0.1641,-0.0197,-68.2983,109.6191,23.8037,t007,FIJTB
2529666858,2806434,3,pelvis,midstance,-0.6776,0.1898,0.1199,-68.1763,109.9243,15.9912,t007,FIJTB
2529666910,2806450,3,pelvis,midstance,-0.6697,0.1963,0.1982,-57.1899,107.4829,0.9766,t007,FIJTB
2529666912,2806466,3,pelvis,midstance,-0.7113,0.1337,0.3853,-47.1191,104.0649,-2.3193,t007,FIJTB
2529666913,2806482,3,pelvis,midstance,-0.7455,0.0430,0.4244,-36.5601,89.7827,-3.2349,t007,FIJTB
2529666913,2806498,3,pelvis,midstance,-0.7366,0.0203,0.3872,-35.4004,63.0493,-7.0190,t007,FIJTB
2529666969,2806514,3,pelvis,midstance,-0.7173,-0.0273,0.3242,-28.9307,47.7295,-5.4932,t007,FIJTB
2529666969,2806531,3,pelvis,midstance,-0.7025,-0.0586,0.3013,-12.0850,20.2026,3.2959,t007,FIJTB
2529666969,2806547,3,pelvis,midstance,-0.7042,-0.1422,0.3051,-5.4932,11.7798,6.7139,t007,FIJTB
2529667023,2806563,3,pelvis,midstance,-0.7850,-0.2582,0.3990,-4.8828,4.0894,12.2070,t007,FIJTB
2529667024,2806579,3,pelvis,midstance,-0.8232,-0.3169,0.4534,-22.8882,5.1270,26.0620,t007,FIJTB
2529667024,2806595,3,pelvis,midstance,-0.7983,-0.3932,0.5376,-36.3159,7.2632,33.7524,t007,FIJTB
2529667024,2806610,3,pelvis,midstance,-0.7740,-0.4189,0.5786,-69.0918,10.4370,30.7617,t007,FIJTB
2529667079,2806627,3,pelvis,midstance,-0.7698,-0.2540,0.6088,-85.8765,8.7280,19.4092,t007,FIJTB
2529667080,2806643,3,pelvis,midstance,-0.7593,-0.0854,0.5830,-93.5059,-5.9814,-2.7466,t007,FIJTB
2529667080,2806659,3,pelvis,midstance,-0.7070,0.1172,0.5121,-81.6650,-16.4795,-6.8359,t007,FIJTB
2529667131,2806675,3,pelvis,midstance,-0.7335,0.1438,0.5454,-47.4243,-41.1987,-5.9814,t007,FIJTB
2529667134,2806691,3,pelvis,midstance,-0.7841,0.0846,0.6199,-9.7046,-62.6831,-6.4087,t007,FIJTB
2529667134,2806707,3,pelvis,midstance,-0.7687,-0.0244,0.5649,4.1504,-80.9936,-7.9346,t007,FIJTB
2529667155,2806724,3,pelvis,midstance,-1.6813,-0.0544,1.1157,28.0151,-107.9101,-28.5034,t007,FIJTB
2529667191,2806740,3,pelvis,midstance,-2.3706,-0.2598,1.3719,11.4746,-46.5088,-14.4043,t007,FIJTB
2529667191,2806756,3,pelvis,midstance,-1.6755,-0.2538,0.2759,-46.0815,-13.5498,13.0005,t007,FIJTB
2529667191,2806772,3,pelvis,midstance,-0.9602,0.0627,-0.3633,-134.3384,-38.2690,36.4990,t007,FIJTB
2529667243,2806788,3,pelvis,terminal,-0.6078,0.4138,-0.5499,-119.7510,-66.2231,41.8091,t007,FIJTB
2529667243,2806804,3,pelvis,terminal,-0.2937,0.4229,-0.3539,-35.5225,-78.6743,65.9180,t007,FIJTB
2529667243,2806821,3,pelvis,terminal,-0.0618,0.3174,-0.3567,38.3301,-83.0078,60.7300,t007,FIJTB
2529667285,2806836,3,pelvis,terminal,-0.7333,-0.0215,-0.2417,67.5049,-85.6323,39.8560,t007,FIJTB
2529667306,2806853,3,pelvis,terminal,-1.1768,-0.1636,-0.1443,90.4541,-71.1670,-1.0376,t007,FIJTB
2529667307,2806869,3,pelvis,terminal,-1.3793,-0.3544,-0.0626,81.9702,-59.8144,-13.5498,t007,FIJTB
2529667307,2806885,3,pelvis,terminal,-1.3422,-0.4374,0.1124,35.4004,-63.7817,-7.3853,t007,FIJTB
2529667363,2806901,3,pelvis,terminal,-1.2245,-0.4050,0.1224,-36.9263,-78.7964,10.0708,t007,FIJTB
2529667365,2806917,3,pelvis,terminal,-1.0150,-0.2589,-0.0026,-67.6270,-77.7588,9.9487,t007,FIJTB
2529667366,2806933,3,pelvis,terminal,-0.9673,-0.1370,-0.0826,-95.2759,-69.0308,-2.8076,t007,FIJTB
2529667366,2806950,3,pelvis,terminal,-0.8567,0.0774,-0.0717,-84.9609,-67.0166,-8.7280,t007,FIJTB
2529667424,2806966,3,pelvis,terminal,-0.7767,0.1819,0.0074,-31.0669,-65.0024,-7.7515,t007,FIJTB
2529667425,2806982,3,pelvis,terminal,-0.8187,0.1799,0.0266,12.6343,-66.1011,0.6104,t007,FIJTB
2529667425,2806998,3,pelvis,terminal,-1.0292,0.0845,0.0702,21.2402,-65.1245,6.3477,t007,FIJTB
2529667478,2807014,3,pelvis,terminal,-1.1127,0.0353,0.0620,21.4233,-60.9741,16.5405,t007,FIJTB
2529667481,2807029,3,pelvis,terminal,-1.1106,-0.0260,0.0021,20.8130,-60.6079,18.9819,t007,FIJTB
2529667481,2807045,3,pelvis,terminal,-0.9744,-0.0740,-0.0330,28.8086,-62.9272,17.2119,t007,FIJTB
2529667482,2807061,3,pelvis,terminal,-0.9449,-0.1002,-0.0245,32.7759,-60.6079,11.5967,t007,FIJTB
2529667538,2807077,3,pelvis,terminal,-0.9243,-0.0953,-0.0188,29.2969,-57.1899,9.2163,t007,FIJTB
2529667539,2807094,3,pelvis,terminal,-0.9175,-0.0741,-0.0260,23.4375,-51.5747,3.4790,t007,FIJTB
2529667540,2807110,3,pelvis,terminal,-0.9579,-0.0991,-0.0464,24.1699,-50.6592,0.6714,t007,FIJTB
2529667540,2807126,3,pelvis,terminal,-0.9957,-0.1782,-0.0574,25.2686,-51.5747,0.3662,t007,FIJTB
2529667596,2807142,3,pelvis,terminal,-0.9910,-0.1626,-0.0607,17.6392,-51.2695,-0.2441,t007,FIJTB
2529667597,2807158,3,pelvis,terminal,-0.9915,-0.0669,-0.0258,13.8550,-48.7061,-2.5635,t007,FIJTB
2529667597,2807174,3,pelvis,terminal,-0.9951,-0.0314,-0.0132,11.6577,-44.1894,-6.0425,t007,FIJTB
2529667655,2807190,3,pelvis,terminal,-0.9729,-0.0470,-0.0208,13.6719,-44.8608,-4.8828,t007,FIJTB
2529667656,2807206,3,pelvis,terminal,-0.9570,-0.0463,-0.0486,16.2964,-49.1943,1.4648,t007,FIJTB
2529667656,2807222,3,pelvis,terminal,-0.9684,-0.0160,-0.0546,25.2686,-51.8799,5.1270,t007,FIJTB
2529667656,2807238,3,pelvis,terminal,-0.9940,-0.0142,0.0022,34.6680,-53.2837,6.4087,t007,FIJTB
2529667712,2807254,3,pelvis,terminal,-0.9808,-0.0432,0.0077,48.3398,-54.5654,9.4604,t007,FIJTB
2529667713,2807270,3,pelvis,terminal,-0.9421,-0.1232,-0.0344,51.3306,-54.0771,10.7422,t007,FIJTB
2529667714,2807287,3,pelvis,terminal,-0.9589,-0.1667,-0.1359,52.8564,-52.6733,9.2163,t007,FIJTB
2529667771,2807303,3,pelvis,terminal,-0.9611,-0.1554,-0.1948,51.0864,-50.4150,2.0752,t007,FIJTB
2529667771,2807319,3,pelvis,terminal,-0.8981,-0.1005,-0.2708,47.2412,-48.6450,0.1221,t007,FIJTB
2529667772,2807335,3,pelvis,swing,-0.9131,-0.0731,-0.2640,39.4897,-49.0112,-0.4272,t007,FIJTB
2529667772,2807351,3,pelvis,swing,-1.0063,-0.0360,-0.2118,37.1094,-48.5840,-2.3193,t007,FIJTB
2529667827,2807368,3,pelvis,swing,-0.9802,-0.0499,-0.1483,35.4004,-46.9360,-6.2256,t007,FIJTB
2529667827,2807384,3,pelvis,swing,-0.9598,-0.0819,-0.1021,37.1704,-43.0298,-4.0894,t007,FIJTB
2529667828,2807400,3,pelvis,swing,-0.9663,-0.1912,-0.0533,39.8560,-40.2832,-1.2207,t007,FIJTB
2529667830,2807416,3,pelvis,swing,-0.9672,-0.2449,-0.0665,42.8467,-36.0107,1.9531,t007,FIJTB
2529667890,2807432,3,pelvis,swing,-0.9716,-0.2411,-0.1764,42.1143,-36.1328,2.1362,t007,FIJTB
2529667890,2807448,3,pelvis,swing,-0.9714,-0.1511,-0.2499,43.5181,-38.5742,-0.5493,t007,FIJTB
2529667891,2807464,3,pelvis,swing,-0.9889,-0.1238,-0.2366,46.1426,-34.7900,-7.3242,t007,FIJTB
2529667946,2807480,3,pelvis,swing,-1.0310,-0.1205,-0.1703,45.2270,-33.2031,-7.8125,t007,FIJTB
2529667948,2807497,3,pelvis,swing,-1.0447,-0.1322,-0.1498,42.5415,-35.6445,-2.6855,t007,FIJTB
2529667948,2807513,3,pelvis,swing,-1.0511,-0.1901,-0.1238,44.9829,-38.3911,0.5493,t007,FIJTB
2529667949,2807529,3,pelvis,swing,-1.0719,-0.2745,-0.0956,56.8848,-42.4194,5.4321,t007,FIJTB
2529668006,2807545,3,pelvis,swing,-1.1221,-0.3136,-0.0520,67.3218,-41.0767,5.9204,t007,FIJTB
2529668007,2807561,3,pelvis,swing,-1.3341,-0.2488,0.1718,68.6035,-33.3862,1.7700,t007,FIJTB
2529668007,2807577,3,pelvis,swing,-1.4163,-0.0873,0.3143,54.2603,3.9062,-25.1465,t007,FIJTB
2529668008,2807593,3,pelvis,swing,-1.3871,0.3152,0.4885,42.1753,55.6030,-59.8755,t007,FIJTB
2529668063,2807609,3,pelvis,swing,-1.2515,0.4791,0.4934,49.2554,73.7305,-63.8428,t007,FIJTB
2529668064,2807625,3,pelvis,swing,-1.1919,0.4323,0.4238,91.0644,78.9185,-44.4336,t007,FIJTB
2529668064,2807641,3,pelvis,swing,-1.1288,0.2310,0.1479,113.2812,72.3877,-30.8228,t007,FIJTB
2529668123,2807657,3,pelvis,swing,-1.0432,0.1669,-0.0768,132.0190,55.1758,-8.4229,t007,FIJTB
2529668123,2807673,3,pelvis,swing,-0.9229,0.1350,-0.3971,133.6060,48.0957,5.6763,t007,FIJTB
2529668123,2807689,3,pelvis,swing,-1.0966,0.0184,-0.3954,122.0093,57.9224,28.5645,t007,FIJTB
2529668124,2807705,3,pelvis,swing,-1.2566,-0.1193,-0.3499,74.2188,86.1816,39.0625,t007,FIJTB
2529668181,2807721,3,pelvis,swing,-1.5314,-0.2883,-0.3169,37.2925,98.7549,41.3818,t007,FIJTB
2529668181,2807737,3,pelvis,swing,-1.5203,-0.2316,-0.3701,-31.2500,112.9761,34.1797,t007,FIJTB
2529668181,2807753,3,pelvis,swing,-1.3473,-0.0968,-0.4781,-50.2319,116.3330,30.8838,t007,FIJTB
2529668182,2807769,3,pelvis,swing,-1.1908,-0.0245,-0.5214,-63.7817,123.7183,29.5410,t007,FIJTB
2529668240,2807785,3,pelvis,swing,-1.1375,-0.0201,-0.4967,-60.9131,130.2490,32.1045,t007,FIJTB
2529668241,2807802,3,pelvis,swing,-1.1426,-0.0256,-0.4093,-59.0820,132.1411,35.8887,t007,FIJTB
2529668241,2807818,3,pelvis,swing,-1.1647,-0.0016,-0.3854,-64.9414,134.5825,43.6401,t007,FIJTB
2529668298,2807834,3,pelvis,swing,-1.1188,0.1163,-0.3928,-71.8384,136.2915,44.9219,t007,FIJTB
2529668299,2807850,3,pelvis,swing,-0.9952,0.2684,-0.4015,-78.0029,135.6201,43.0908,t007,FIJTB
2529668300,2807866,3,pelvis,swing,-0.9308,0.3107,-0.4022,-55.7251,129.5776,36.9263,t007,FIJTB
2529668358,2807882,3,pelvis,swing,-0.7948,0.3005,-0.4027,-39.6729,123.3520,34.7290,t007,FIJTB
2529668359,2807898,3,pelvis,loading,-0.7268,0.2769,-0.3970,-12.5122,103.7598,34.9121,t007,FIJTB
2529668360,2807914,3,pelvis,loading,-0.6560,0.2140,-0.3513,-2.3193,93.2617,35.1563,t007,FIJTB
2529668360,2807930,3,pelvis,loading,-0.6313,0.1464,-0.2939,7.3242,77.3926,31.8603,t007,FIJTB
2529668360,2807946,3,pelvis,loading,-0.6276,0.1335,-0.2422,4.0894,69.0308,24.7803,t007,FIJTB
2529668415,2807962,3,pelvis,loading,-0.6796,0.0690,-0.0618,-2.1362,68.8477,22.2168,t007,FIJTB
2529668415,2807978,3,pelvis,loading,-0.7167,0.0315,0.0347,-23.3765,73.9746,21.3623,t007,FIJTB
2529668417,2807994,3,pelvis,loading,-0.8024,0.0039,0.2316,-34.1797,77.5757,20.7520,t007,FIJTB
2529668477,2808010,3,pelvis,loading,-0.8572,0.0005,0.4124,-41.7480,83.6792,17.5781,t007,FIJTB
2529668477,2808026,3,pelvis,loading,-0.8732,-0.0280,0.4794,-34.9121,82.8857,18.4326,t007,FIJTB
2529668478,2808042,3,pelvis,loading,-0.8381,-0.0178,0.5083,-32.1045,78.3081,17.5171,t007,FIJTB
2529668478,2808058,3,pelvis,loading,-0.7821,0.0096,0.4657,-16.1743,60.7910,7.6904,t007,FIJTB
2529668536,2808074,3,pelvis,loading,-0.6625,-0.0266,0.3889,-2.5635,46.4478,6.1035,t007,FIJTB
2529668537,2808090,3,pelvis,loading,-0.6823,-0.0905,0.3911,18.3105,19.7754,12.1460,t007,FIJTB
2529668537,2808105,3,pelvis,loading,-0.7911,-0.2012,0.3718,22.8271,12.2681,18.1885,t007,FIJTB
2529668538,2808122,3,pelvis,loading,-0.8668,-0.2780,0.3707,24.4751,7.9346,29.5410,t007,FIJTB
2529668603,2808137,3,pelvis,loading,-0.8865,-0.3093,0.4016,8.7891,12.5122,35.3394,t007,FIJTB
2529668603,2808153,3,pelvis,loading,-0.8439,-0.2642,0.4467,-6.8359,17.3340,30.9448,t007,FIJTB
2529668604,2808169,3,pelvis,loading,-0.8170,-0.1897,0.4703,-39.1235,22.6440,10.4370,t007,FIJTB
2529668661,2808186,3,pelvis,loading,-0.8486,-0.0493,0.5585,-49.9268,21.5454,1.2207,t007,FIJTB
2529668663,2808202,3,pelvis,loading,-0.8175,-0.0396,0.5914,-54.9927,15.6860,-4.8828,t007,FIJTB
2529668663,2808218,3,pelvis,loading,-0.7853,-0.0773,0.5779,-57.3120,2.4414,-0.3052,t007,FIJTB
2529668663,2808234,3,pelvis,loading,-0.7632,-0.1432,0.5349,-62.7441,-5.1880,0.5493,t007,FIJTB
2529668664,2808250,3,pelvis,loading,-0.7516,-0.1600,0.5087,-80.9326,-15.3809,-3.7842,t007,FIJTB
2529668721,2808266,3,pelvis,loading,-0.7341,-0.1199,0.4437,-91.4917,-19.7754,-4.8828,t007,FIJTB
2529668721,2808283,3,pelvis,loading,-0.7380,-0.0004,0.4261,-100.8911,-31.6162,-2.9297,t007,FIJTB
2529668721,2808299,3,pelvis,loading,-0.6729,0.0490,0.3687,-80.2002,-58.3496,-6.1035,t007,FIJTB
2529668779,2808315,3,pelvis,loading,-0.6362,0.1033,0.0828,-65.4297,-88.1348,-14.0381,t007,FIJTB
2529668780,2808331,3,pelvis,loading,-1.2455,0.0129,0.3673,-7.5073,-130.9814,-4.6997,t007,FIJTB
2529668780,2808347,3,pelvis,loading,-1.6534,-0.0680,0.6688,51.4526,-90.2710,20.3247,t007,FIJTB
2529668839,2808363,3,pelvis,loading,-2.1677,-0.4323,0.9128,42.6025,-48.0347,18.1885,t007,FIJTB
2529668840,2808379,3,pelvis,loading,-1.8507,-0.3678,0.6121,-94.7266,2.6855,5.2490,t007,FIJTB
2529668841,2808395,3,pelvis,loading,-0.7366,0.4391,-0.2607,-164.0625,-16.2354,6.1646,t007,FIJTB
2529668841,2808411,3,pelvis,loading,-0.5228,0.6539,-0.4531,-144.6533,-74.0356,24.9023,t007,FIJTB
2529668841,2808427,3,pelvis,loading,-0.5654,0.6830,-0.4709,-37.3535,-82.0923,35.8276,t007,FIJTB
2529668896,2808443,3,pelvis,loading,-0.5095,0.2616,-0.3824,5.4932,-85.0220,40.6494,t007,FIJTB
2529668897,2808459,3,pelvis,midstance,-0.7150,0.0020,-0.3461,63.9648,-87.7075,43.8232,t007,FIJTB
2529668898,2808475,3,pelvis,midstance,-1.2158,-0.3485,-0.1670,84.8389,-78.0640,39.1235,t007,FIJTB
2529668961,2808491,3,pelvis,midstance,-1.2987,-0.4100,-0.0159,82.2754,-57.1899,18.0664,t007,FIJTB
2529668961,2808507,3,pelvis,midstance,-1.0995,-0.3075,0.1208,57.5561,-54.8096,9.7656,t007,FIJTB
2529668962,2808524,3,pelvis,midstance,-1.0974,-0.2876,0.1198,5.6152,-60.9131,1.6479,t007,FIJTB
2529668962,2808539,3,pelvis,midstance,-1.0878,-0.2958,0.1320,-31.7383,-59.9976,-2.0752,t007,FIJTB
2529669021,2808556,3,pelvis,midstance,-0.9623,-0.1991,0.0955,-43.8232,-56.4575,-4.2114,t007,FIJTB
2529669021,2808572,3,pelvis,midstance,-0.9182,-0.1279,0.0812,-50.1709,-50.6592,-5.6763,t007,FIJTB
2529669022,2808588,3,pelvis,midstance,-0.8678,0.0073,0.1011,-44.2505,-48.9502,-4.2725,t007,FIJTB
2529669022,2808604,3,pelvis,midstance,-0.8829,0.0674,0.0074,-19.7754,-49.5605,0.7324,t007,FIJTB
2529669084,2808620,3,pelvis,midstance,-0.9196,0.0981,-0.0758,7.5684,-54.6875,5.9204,t007,FIJTB
2529669084,2808636,3,pelvis,midstance,-1.0006,0.1805,-0.1871,19.6533,-59.3872,5.7983,t007,FIJTB
2529669085,2808652,3,pelvis,midstance,-1.0500,0.1765,-0.1807,41.3208,-67.5659,4.4556,t007,FIJTB
2529669085,2808668,3,pelvis,midstance,-1.0885,0.0968,-0.1052,48.0347,-65.7349,6.0425,t007,FIJTB
2529669145,2808684,3,pelvis,midstance,-0.9891,-0.0613,-0.0873,49.3164,-55.8472,11.9019,t007,FIJTB
2529669145,2808700,3,pelvis,midstance,-0.9437,-0.1418,-0.0928,49.4385,-48.7061,13.0005,t007,FIJTB
2529669146,2808716,3,pelvis,midstance,-0.9280,-0.2125,-0.0596,48.7671,-47.4243,11.1084,t007,FIJTB
2529669206,2808732,3,pelvis,midstance,-0.9514,-0.1958,-0.0184,41.6260,-46.3867,5.1880,t007,FIJTB
2529669207,2808748,3,pelvis,midstance,-1.0206,-0.1271,0.0367,37.5977,-45.8374,3.6621,t007,FIJTB
2529669207,2808764,3,pelvis,midstance,-1.0269,-0.0974,0.0365,30.3345,-41.4429,3.1128,t007,FIJTB
2529669208,2808780,3,pelvis,midstance,-1.0035,-0.0889,0.0386,26.4282,-33.6914,2.5024,t007,FIJTB
2529669235,2808796,3,pelvis,midstance,-0.9458,-0.0751,0.0209,26.3062,-31.1279,2.6245,t007,FIJTB
2529669268,2808812,3,pelvis,midstance,-0.9200,-0.0697,-0.0203,30.7617,-31.4941,2.8076,t007,FIJTB
2529669268,2808829,3,pelvis,midstance,-0.9004,-0.0354,-0.0807,33.9355,-33.5083,2.8687,t007,FIJTB
2529669268,2808845,3,pelvis,midstance,-0.9292,-0.0203,-0.1299,38.3301,-40.0391,5.9814,t007,FIJTB
2529669329,2808861,3,pelvis,midstance,-0.9402,-0.0299,-0.1534,43.9453,-47.3633,10.3760,t007,FIJTB
2529669330,2808877,3,pelvis,midstance,-1.0161,-0.1034,-0.1282,46.4478,-48.5840,11.9019,t007,FIJTB
2529669330,2808893,3,pelvis,midstance,-1.0328,-0.1257,-0.1245,43.2739,-45.7764,9.6436,t007,FIJTB
2529669330,2808909,3,pelvis,midstance,-0.9435,-0.1340,-0.1699,39.6729,-44.6167,7.1411,t007,FIJTB
2529669388,2808925,3,pelvis,midstance,-0.9291,-0.1207,-0.2198,32.0435,-45.5322,3.8452,t007,FIJTB
2529669390,2808941,3,pelvis,midstance,-0.9457,-0.1158,-0.2375,22.0947,-49.3774,0.8545,t007,FIJTB
2529669391,2808958,3,pelvis,midstance,-0.9436,-0.0916,-0.2458,18.0054,-51.0254,-0.4272,t007,FIJTB
2529669391,2808974,3,pelvis,midstance,-0.9316,-0.0757,-0.2285,15.2588,-51.8188,-2.6855,t007,FIJTB
2529669452,2808990,3,pelvis,midstance,-0.9092,-0.0624,-0.1646,13.9160,-48.8892,-2.6855,t007,FIJTB
2529669452,2809006,3,pelvis,midstance,-0.9031,-0.0890,-0.1379,13.2446,-48.3398,-0.6714,t007,FIJTB
2529669453,2809023,3,pelvis,terminal,-0.9437,-0.0975,-0.1566,16.3574,-49.9878,4.2114,t007,FIJTB
2529669453,2809039,3,pelvis,terminal,-1.0431,-0.0937,-0.2135,22.0337,-49.9878,4.6387,t007,FIJTB
2529669510,2809055,3,pelvis,terminal,-1.0204,-0.1305,-0.2128,36.7432,-44.9219,0.4272,t007,FIJTB
2529669512,2809071,3,pelvis,terminal,-1.0225,-0.1381,-0.1870,41.9311,-37.7808,-4.5776,t007,FIJTB
2529669513,2809087,3,pelvis,terminal,-1.0505,-0.1031,-0.1255,40.3442,-35.7666,-5.8594,t007,FIJTB
2529669561,2809103,3,pelvis,terminal,-1.0425,-0.1007,-0.1283,36.8652,-34.9731,-6.7139,t007,FIJTB
2529669573,2809119,3,pelvis,terminal,-0.9596,-0.1179,-0.1923,38.9404,-36.4990,-6.5308,t007,FIJTB
2529669574,2809135,3,pelvis,terminal,-0.9517,-0.1169,-0.2534,50.4150,-46.9971,-7.5073,t007,FIJTB
2529669575,2809152,3,pelvis,terminal,-0.9871,-0.1318,-0.2511,56.2744,-54.0771,-13.4277,t007,FIJTB
2529669632,2809168,3,pelvis,terminal,-1.0907,-0.1892,-0.1603,52.6733,-52.3682,-17.2119,t007,FIJTB
